1,2,995.43,994.382
2,2,995.368,994.3839999999999
3,2,995.306,994.387
4,2,995.2439999999999,994.3889999999999
5,2,995.182,994.3910000000001
5,11,977.554,991.047
6,11,978.577,990.803
6,2,995.1210000000001,994.393
7,2,995.061,994.395
7,11,979.592,990.558
8,2,995.002,994.3960000000001
8,11,980.5989999999999,990.312
9,2,994.946,994.3969999999999
9,11,981.597,990.066
10,11,982.586,989.818
10,2,994.8919999999999,994.398
11,11,983.566,989.568
11,2,994.842,994.3989999999999
12,2,994.795,994.4
12,11,984.534,989.317
13,11,985.492,989.064
13,2,994.752,994.4
14,2,994.7130000000001,994.4
14,11,986.438,988.809
15,11,987.372,988.552
15,2,994.678,994.3989999999999
16,2,994.6469999999999,994.3989999999999
16,11,988.2919999999999,988.2919999999999
17,11,989.199,988.028
17,2,994.6189999999999,994.398
18,11,990.092,987.7610000000001
18,2,994.595,994.3969999999999
19,11,990.97,987.4910000000001
19,2,994.573,994.3969999999999
20,11,991.834,987.215
20,2,994.555,994.3960000000001
21,2,994.539,994.3939999999999
21,11,992.684,986.934
22,2,994.539,994.3939999999999
22,11,993.518,986.648
23,11,994.3380000000001,986.3560000000001
23,2,994.539,994.3939999999999
24,2,994.539,994.3939999999999
24,11,995.143,986.056
25,11,995.933,985.7489999999999
25,2,994.539,994.3939999999999
26,11,996.7080000000001,985.433
26,2,994.539,994.3939999999999
27,2,994.539,994.3939999999999
28,2,994.539,994.3939999999999
29,2,994.539,994.3939999999999
30,2,994.539,994.3939999999999
31,2,994.539,994.3939999999999
31,13,977.6519999999999,991.8939999999999
32,13,978.748,991.6410000000001
32,2,994.539,994.3939999999999
33,13,979.841,991.3810000000001
33,2,994.539,994.3939999999999
34,13,980.93,991.1139999999999
34,2,994.539,994.3939999999999
35,13,982.013,990.8389999999999
35,2,994.539,994.3939999999999
36,2,994.539,994.3939999999999
36,13,983.0889999999999,990.557
37,2,994.539,994.3939999999999
37,13,984.1560000000001,990.268
38,13,985.212,989.972
38,2,994.539,994.3939999999999
39,13,986.2560000000001,989.668
39,2,994.539,994.3939999999999
40,13,987.2860000000001,989.3580000000001
40,2,994.539,994.3939999999999
