1,16,994.1080000000001,967.6010000000001
1,2,992.549,975.22
2,16,994.1489999999999,967.863
2,2,992.549,975.22
3,2,992.549,975.22
3,16,994.189,968.113
4,2,992.549,975.22
4,16,994.2280000000001,968.3510000000001
5,16,994.2669999999999,968.579
5,2,992.549,975.22
6,16,994.305,968.796
6,2,992.549,975.22
6,10,988.5419999999999,977.39
7,2,992.549,975.22
7,10,988.558,976.342
7,16,994.3430000000001,969.0039999999999
8,2,992.549,975.22
8,10,988.591,975.2760000000001
8,16,994.3789999999999,969.202
9,16,994.415,969.3910000000001
9,10,988.6389999999999,974.194
9,2,992.549,975.22
10,16,994.45,969.574
10,10,988.701,973.096
10,2,992.549,975.22
11,16,994.4839999999999,969.75
11,2,992.549,975.22
11,10,988.7739999999999,971.987
12,16,994.518,969.921
12,10,988.8580000000001,970.867
12,2,992.549,975.22
13,16,994.552,970.0889999999999
13,10,988.95,969.74
13,2,992.549,975.22
14,2,992.549,975.22
14,16,994.586,970.2539999999999
14,10,989.05,968.607
15,10,989.1560000000001,967.471
15,16,994.62,970.416
15,2,992.549,975.22
16,10,989.2689999999999,966.334
16,2,992.549,975.22
16,16,994.655,970.579
17,16,994.69,970.7410000000001
17,10,989.388,965.196
17,2,992.549,975.22
18,16,994.7260000000001,970.904
18,2,992.549,975.22
19,2,992.549,975.22
19,16,994.763,971.068
20,2,992.549,975.22
20,16,994.801,971.2339999999999
21,2,992.549,975.22
21,16,994.84,971.4019999999999
22,2,992.549,975.22
22,16,994.8810000000001,971.572
23,16,994.924,971.745
23,2,992.549,975.22
24,16,994.9680000000001,971.921
24,2,992.549,975.22
25,16,995.0139999999999,972.0989999999999
25,2,992.549,975.22
26,16,995.063,972.279
26,2,992.549,975.22
27,2,992.549,975.22
27,16,995.113,972.4639999999999
28,2,992.549,975.22
28,16,995.166,972.6510000000001
29,16,995.222,972.8430000000001
29,2,992.549,975.22
30,16,995.2810000000001,973.04
30,2,992.549,975.22
31,16,995.3439999999999,973.243
31,2,992.549,975.22
32,16,995.4110000000001,973.452
32,2,992.549,975.22
33,16,995.4839999999999,973.669
33,2,992.549,975.22
34,16,995.561,973.895
34,2,992.549,975.22
35,16,995.645,974.1289999999999
35,2,992.549,975.22
36,16,995.737,974.373
36,2,992.549,975.22
37,2,992.549,975.22
37,16,995.836,974.627
38,2,992.549,975.22
38,16,995.944,974.89
39,16,996.061,975.163
39,2,992.549,975.185
40,16,996.188,975.444
40,2,992.549,975.198
