1,7,1024.695,1013.122
1,4,1021.563,1005.415
2,4,1021.563,1005.415
2,7,1024.695,1013.122
3,7,1024.695,1013.122
3,4,1021.563,1005.415
4,4,1021.563,1005.415
4,7,1024.695,1013.122
5,7,1024.695,1013.122
5,4,1021.563,1005.415
6,7,1024.695,1013.122
6,4,1021.563,1005.415
7,4,1021.563,1005.415
7,7,1024.695,1013.122
8,4,1021.563,1005.415
8,7,1024.695,1013.122
9,7,1024.695,1013.122
9,4,1021.563,1005.415
10,7,1024.695,1013.122
10,4,1021.563,1005.415
11,4,1021.563,1005.415
11,7,1024.695,1013.122
12,7,1024.695,1013.122
12,4,1021.563,1005.415
13,4,1021.563,1005.415
13,7,1024.695,1013.122
14,4,1021.563,1005.415
14,7,1024.695,1013.122
15,7,1024.695,1013.122
15,4,1021.563,1005.415
16,4,1021.563,1005.415
16,7,1024.695,1013.122
17,7,1024.695,1013.122
17,4,1021.563,1005.415
18,4,1021.563,1005.415
18,7,1024.695,1013.122
19,4,1021.563,1005.415
19,7,1024.695,1013.122
20,4,1021.563,1005.415
20,7,1024.695,1013.122
21,7,1024.695,1013.122
21,4,1021.563,1005.415
22,7,1024.695,1013.122
22,4,1021.563,1005.415
23,7,1024.695,1013.122
23,4,1021.563,1005.415
24,4,1021.563,1005.415
24,7,1024.695,1013.122
25,7,1024.695,1013.122
25,4,1021.563,1005.415
26,7,1024.695,1013.122
26,4,1021.563,1005.415
27,4,1021.563,1005.415
27,7,1024.695,1013.122
28,7,1024.695,1013.122
28,4,1021.563,1005.415
29,4,1021.563,1005.415
29,7,1024.695,1013.122
30,4,1021.563,1005.415
30,7,1024.695,1013.122
31,7,1024.695,1013.122
31,4,1021.563,1005.415
32,4,1021.563,1005.415
32,7,1024.695,1013.122
33,7,1024.695,1013.122
33,4,1021.563,1005.415
34,4,1021.563,1005.415
34,7,1024.695,1013.122
35,7,1024.695,1013.122
35,4,1021.563,1005.415
36,4,1021.563,1005.415
36,7,1024.695,1013.122
37,4,1021.563,1005.415
37,7,1024.695,1013.122
38,4,1021.563,1005.415
38,7,1024.695,1013.122
39,7,1024.695,1013.122
39,4,1021.563,1005.415
40,4,1021.563,1005.415
40,7,1024.695,1013.122
