1,2,995.125,974.273
1,5,993.919,966.7
2,2,995.138,974.332
2,5,993.923,966.7869999999999
3,5,993.928,966.8760000000001
3,2,995.1510000000001,974.388
4,5,993.933,966.9680000000001
4,2,995.163,974.442
5,2,995.174,974.492
5,5,993.939,967.063
6,5,993.945,967.158
6,2,995.184,974.5369999999999
7,2,995.194,974.579
7,5,993.951,967.255
8,2,995.203,974.6160000000001
8,5,993.957,967.352
9,2,995.211,974.648
9,5,993.9639999999999,967.448
10,5,993.971,967.543
10,2,995.217,974.676
11,2,995.2230000000001,974.699
11,5,993.977,967.635
12,2,995.2280000000001,974.7189999999999
12,5,993.9839999999999,967.7239999999999
13,2,995.232,974.735
13,5,993.9910000000001,967.808
14,5,993.997,967.888
14,2,995.237,974.757
15,2,995.237,974.757
15,5,994.003,967.962
16,5,994.008,968.03
16,2,995.237,974.757
17,2,995.237,974.757
17,5,994.0139999999999,968.091
18,5,994.018,968.145
18,2,995.243,974.78
19,5,994.0219999999999,968.192
19,2,995.2460000000001,974.793
20,5,994.0260000000001,968.2330000000001
20,2,995.25,974.81
21,5,994.03,968.268
21,2,995.255,974.831
22,5,994.0319999999999,968.297
22,2,995.262,974.8589999999999
23,5,994.035,968.321
23,2,995.27,974.893
24,5,994.0369999999999,968.341
24,2,995.28,974.935
25,2,995.293,974.9860000000001
25,5,994.039,968.3589999999999
26,2,995.308,975.045
26,5,994.04,968.3739999999999
27,2,995.325,975.113
27,5,994.0419999999999,968.388
28,2,995.345,975.191
28,5,994.044,968.403
29,5,994.045,968.418
29,2,995.367,975.278
30,2,995.393,975.3739999999999
30,5,994.047,968.436
31,5,994.049,968.457
31,2,995.421,975.4780000000001
32,5,994.052,968.482
32,2,995.451,975.5889999999999
33,5,994.055,968.512
33,2,995.4839999999999,975.707
34,2,995.52,975.83
34,5,994.059,968.548
35,5,994.063,968.591
35,2,995.558,975.957
36,2,995.5980000000001,976.0880000000001
36,5,994.068,968.6419999999999
37,5,994.075,968.701
37,2,995.64,976.22
38,2,995.684,976.3539999999999
38,5,994.082,968.7689999999999
39,5,994.091,968.846
39,2,995.73,976.488
40,5,994.1010000000001,968.932
40,2,995.7769999999999,976.622
