1,8,995.562,976.07
1,13,993.216,969.201
2,8,995.562,976.07
2,13,993.216,969.201
3,8,995.562,976.07
3,13,993.216,969.201
4,13,993.216,969.201
4,8,995.562,976.07
5,8,995.562,976.07
5,13,993.216,969.201
6,13,993.216,969.201
6,8,995.562,976.07
7,8,995.562,976.07
7,13,993.216,969.201
8,13,993.216,969.201
8,8,995.562,976.07
9,13,993.216,969.201
9,8,995.562,976.07
10,13,993.216,969.201
10,8,995.574,976.095
11,8,995.581,976.107
11,13,993.216,969.201
12,8,995.5889999999999,976.1210000000001
12,13,993.216,969.201
13,13,993.216,969.201
13,8,995.5980000000001,976.137
14,8,995.607,976.155
14,13,993.216,969.201
15,13,993.216,969.201
15,8,995.618,976.175
16,13,993.216,969.201
16,8,995.6289999999999,976.196
17,13,993.216,969.201
17,8,995.6410000000001,976.22
18,13,993.216,969.201
18,8,995.654,976.2439999999999
19,8,995.668,976.27
19,13,993.216,969.201
20,13,993.216,969.201
20,8,995.682,976.298
21,8,995.697,976.326
21,13,993.216,969.201
22,8,995.712,976.3539999999999
22,13,993.2180000000001,969.2180000000001
23,8,995.7260000000001,976.382
23,13,993.2189999999999,969.23
24,8,995.74,976.41
24,13,993.22,969.2460000000001
25,13,993.222,969.2639999999999
25,8,995.7539999999999,976.436
26,8,995.7669999999999,976.461
26,13,993.2239999999999,969.285
27,8,995.779,976.485
27,13,993.2260000000001,969.307
28,13,993.2289999999999,969.332
28,8,995.79,976.5060000000001
29,8,995.8,976.5260000000001
29,13,993.232,969.3589999999999
30,13,993.2339999999999,969.3889999999999
30,8,995.81,976.543
31,8,995.818,976.559
31,13,993.238,969.422
32,8,995.83,976.582
32,13,993.2410000000001,969.459
33,8,995.83,976.582
33,13,993.245,969.498
34,13,993.25,969.539
34,8,995.83,976.582
35,8,995.83,976.582
35,13,993.2539999999999,969.584
36,13,993.2589999999999,969.63
36,8,995.83,976.582
37,13,993.2639999999999,969.678
37,8,995.83,976.582
38,13,993.2689999999999,969.7260000000001
38,8,995.83,976.582
39,8,995.83,976.582
39,13,993.275,969.775
40,8,995.83,976.582
40,13,993.28,969.823
