1,1,1026.594,998.437
1,8,1017.6419999999999,1001.404
2,1,1026.594,998.437
2,8,1017.6419999999999,1001.404
3,1,1026.594,998.437
3,8,1017.6419999999999,1001.404
4,8,1017.6419999999999,1001.404
4,1,1026.594,998.437
5,1,1026.594,998.437
5,8,1017.6419999999999,1001.404
6,8,1017.6419999999999,1001.404
6,1,1026.594,998.437
7,8,1017.6419999999999,1001.404
7,1,1026.594,998.437
8,1,1026.594,998.437
8,8,1017.6419999999999,1001.404
9,1,1026.594,998.437
9,8,1017.6419999999999,1001.404
10,1,1026.594,998.437
10,8,1017.6419999999999,1001.404
11,1,1026.594,998.437
11,8,1017.6419999999999,1001.404
12,8,1017.6419999999999,1001.404
12,1,1026.594,998.437
13,8,1017.6419999999999,1001.404
13,1,1026.594,998.437
14,8,1017.6419999999999,1001.404
14,1,1026.594,998.437
15,8,1017.6419999999999,1001.404
15,1,1026.594,998.437
16,8,1017.6419999999999,1001.404
16,1,1026.594,998.437
17,8,1017.6419999999999,1001.404
17,1,1026.594,998.437
18,14,1026.822,993.079
18,1,1026.594,998.437
18,8,1017.6419999999999,1001.404
19,8,1017.6419999999999,1001.404
19,1,1026.594,998.437
19,14,1025.768,993.2660000000001
20,14,1024.7089999999998,993.456
20,1,1026.594,998.437
20,8,1017.6419999999999,1001.404
21,14,1023.645,993.648
21,8,1017.6419999999999,1001.404
21,1,1026.594,998.437
22,8,1017.6419999999999,1001.404
22,14,1022.576,993.842
22,1,1026.594,998.437
23,14,1021.502,994.038
23,8,1017.6419999999999,1001.404
23,1,1026.594,998.437
24,14,1020.423,994.2360000000001
24,8,1017.6419999999999,1001.404
24,1,1026.594,998.437
25,8,1017.645,1001.4060000000001
25,1,1026.594,998.437
25,14,1019.34,994.435
26,1,1026.594,998.437
26,8,1017.632,1001.393
26,14,1018.2510000000001,994.637
27,14,1017.159,994.84
27,8,1017.613,1001.3739999999999
27,1,1026.594,998.437
28,14,1016.062,995.044
28,8,1017.586,1001.3489999999999
28,1,1026.594,998.437
29,14,1014.961,995.2489999999999
29,8,1017.551,1001.317
29,1,1026.594,998.437
30,8,1017.507,1001.2769999999999
30,1,1026.594,998.437
30,14,1013.855,995.455
31,1,1026.594,998.437
31,8,1017.452,1001.2280000000001
31,14,1012.7460000000001,995.6610000000001
32,1,1026.594,998.437
32,14,1011.632,995.868
32,8,1017.385,1001.169
33,8,1017.304,1001.1010000000001
33,1,1026.594,998.437
34,8,1017.2080000000001,1001.0219999999999
34,1,1026.594,998.437
35,1,1026.594,998.437
35,8,1017.096,1000.932
36,1,1026.594,998.437
36,8,1016.9639999999999,1000.83
37,1,1026.594,998.437
37,8,1016.81,1000.717
38,1,1026.594,998.437
38,8,1016.633,1000.5930000000001
39,1,1026.594,998.437
39,8,1016.43,1000.461
40,8,1016.2,1000.323
40,1,1026.594,998.437
