1,2,1026.895,997.8739999999999
1,13,1026.353,993.013
2,13,1025.737,993.1289999999999
2,2,1026.894,997.8480000000001
3,13,1025.116,993.248
3,2,1026.892,997.82
4,2,1026.891,997.7919999999999
4,5,1019.2410000000001,1001.982
4,13,1024.487,993.368
5,13,1023.8510000000001,993.4889999999999
5,2,1026.89,997.763
5,5,1019.185,1001.9119999999999
6,13,1023.207,993.613
6,2,1026.889,997.7339999999999
6,5,1019.128,1001.8430000000001
7,2,1026.887,997.705
7,5,1019.072,1001.775
7,13,1022.556,993.74
8,2,1026.886,997.676
8,5,1019.015,1001.707
8,13,1021.898,993.8689999999999
9,5,1018.959,1001.64
9,2,1026.885,997.648
9,13,1021.2330000000001,994.0010000000001
10,2,1026.884,997.6189999999999
10,5,1018.903,1001.574
10,13,1020.562,994.137
11,5,1018.8480000000001,1001.5089999999999
11,13,1019.885,994.2760000000001
11,2,1026.883,997.591
12,2,1026.882,997.562
12,5,1018.793,1001.444
12,13,1019.205,994.42
13,5,1018.7389999999999,1001.3810000000001
13,13,1018.5210000000001,994.569
13,2,1026.881,997.534
14,2,1026.88,997.505
14,13,1017.836,994.7230000000001
14,5,1018.685,1001.319
15,13,1017.15,994.8839999999999
15,5,1018.633,1001.258
15,2,1026.879,997.475
16,13,1016.465,995.052
16,5,1018.581,1001.2
16,2,1026.878,997.443
17,13,1015.7819999999999,995.2280000000001
17,2,1026.877,997.408
17,5,1018.5319999999999,1001.143
18,13,1015.1030000000001,995.413
18,5,1018.4839999999999,1001.0889999999999
18,2,1026.876,997.3710000000001
19,2,1026.875,997.329
19,5,1018.437,1001.0369999999999
19,13,1014.429,995.607
20,13,1013.76,995.812
20,2,1026.873,997.2819999999999
20,5,1018.3919999999999,1000.987
21,5,1018.3489999999999,1000.939
21,13,1013.0989999999999,996.029
21,2,1026.871,997.2289999999999
22,13,1012.446,996.258
22,5,1018.307,1000.8919999999999
22,2,1026.87,997.169
22,16,1026.74,992.4
23,16,1026.078,992.5
23,2,1026.868,997.1010000000001
23,13,1011.803,996.4989999999999
23,5,1018.2669999999999,1000.8480000000001
24,16,1025.4189999999999,992.6
24,13,1011.17,996.7539999999999
24,2,1026.866,997.025
24,5,1018.227,1000.805
25,5,1018.188,1000.762
25,2,1026.864,996.94
25,16,1024.76,992.701
26,16,1024.103,992.802
26,5,1018.1489999999999,1000.72
26,2,1026.862,996.846
27,16,1023.448,992.904
27,5,1018.11,1000.678
27,2,1026.86,996.743
28,16,1022.793,993.008
28,5,1018.069,1000.6339999999999
28,2,1026.859,996.632
29,16,1022.14,993.112
29,5,1018.0260000000001,1000.5880000000001
29,2,1026.858,996.513
30,5,1017.98,1000.54
30,16,1021.488,993.2180000000001
30,2,1026.858,996.387
31,16,1020.837,993.325
31,5,1017.931,1000.4889999999999
31,2,1026.859,996.257
32,5,1017.878,1000.433
32,2,1026.861,996.123
32,16,1020.187,993.435
33,5,1017.819,1000.373
33,2,1026.864,995.988
33,16,1019.539,993.547
34,5,1017.7560000000001,1000.307
34,16,1018.893,993.6610000000001
34,2,1026.868,995.8530000000001
35,16,1018.248,993.779
35,5,1017.686,1000.2360000000001
35,2,1026.872,995.7189999999999
36,5,1017.6110000000001,1000.16
36,16,1017.607,993.9
36,2,1026.877,995.59
37,2,1026.881,995.466
37,5,1017.529,1000.078
37,16,1016.9680000000001,994.025
38,16,1016.3330000000001,994.154
38,5,1017.44,999.99
38,2,1026.886,995.3480000000001
39,5,1017.3439999999999,999.8960000000001
39,16,1015.701,994.288
39,2,1026.89,995.238
40,2,1026.894,995.1360000000001
40,16,1015.073,994.427
40,5,1017.242,999.798
