1,7,1017.3839999999999,1000.9860000000001
1,4,1016.252,990.195
2,7,1017.04,1000.828
2,4,1016.252,990.195
3,4,1016.252,990.195
3,7,1016.679,1000.676
4,7,1016.301,1000.53
4,4,1016.252,990.195
5,7,1015.905,1000.393
5,4,1016.252,990.195
6,7,1015.4939999999999,1000.2660000000001
6,4,1016.252,990.195
7,4,1016.252,990.195
7,7,1015.069,1000.15
8,4,1016.252,990.195
8,12,1026.4560000000001,993.433
8,7,1014.6289999999999,1000.046
9,12,1025.79,993.584
9,7,1014.177,999.955
9,4,1016.252,990.195
10,12,1025.143,993.732
10,7,1013.715,999.877
10,4,1016.252,990.195
11,4,1016.252,990.195
11,12,1024.515,993.877
11,7,1013.243,999.813
12,12,1023.9069999999999,994.0189999999999
12,4,1016.252,990.195
12,7,1012.7639999999999,999.7639999999999
13,7,1012.279,999.7280000000001
13,12,1023.317,994.1569999999999
13,4,1016.252,990.195
14,7,1011.79,999.707
14,4,1016.252,990.195
14,12,1022.745,994.291
15,12,1022.192,994.422
15,7,1011.297,999.699
15,4,1016.252,990.195
16,12,1021.6560000000001,994.55
16,4,1016.252,990.195
17,12,1021.138,994.674
17,4,1016.252,990.195
18,4,1016.252,990.195
18,12,1020.6360000000001,994.795
19,4,1016.252,990.195
19,12,1020.1489999999999,994.9119999999999
20,4,1016.252,990.195
20,12,1019.677,995.0269999999999
21,4,1016.252,990.195
21,12,1019.2180000000001,995.1389999999999
22,4,1016.252,990.195
22,12,1018.7719999999999,995.248
23,4,1016.252,990.195
23,12,1018.3380000000001,995.3539999999999
24,12,1017.915,995.4580000000001
24,4,1016.252,990.195
25,12,1017.5010000000001,995.56
25,4,1016.252,990.195
25,13,1026.42,991.177
26,4,1016.252,990.195
26,13,1025.759,991.313
26,12,1017.096,995.66
27,4,1016.252,990.195
27,12,1016.698,995.7589999999999
27,13,1025.106,991.448
28,13,1024.46,991.581
28,4,1016.252,990.195
28,12,1016.307,995.8560000000001
29,4,1016.252,990.195
29,13,1023.82,991.712
29,12,1015.921,995.952
30,13,1023.185,991.842
30,12,1015.54,996.047
30,4,1016.252,990.195
31,12,1015.1610000000001,996.1419999999999
31,13,1022.554,991.9689999999999
31,4,1016.252,990.195
32,4,1016.252,990.195
32,13,1021.923,992.095
32,12,1014.7860000000001,996.2360000000001
33,4,1016.252,990.195
33,12,1014.413,996.33
33,13,1021.293,992.2189999999999
34,13,1020.6610000000001,992.34
34,12,1014.04,996.424
34,4,1016.252,990.195
35,4,1016.252,990.195
35,12,1013.669,996.518
35,13,1020.0260000000001,992.46
36,12,1013.298,996.613
36,13,1019.3860000000001,992.578
36,4,1016.252,990.195
37,13,1018.7389999999999,992.694
37,12,1012.928,996.709
37,4,1016.252,990.195
38,12,1012.557,996.806
38,4,1016.252,990.195
38,13,1018.085,992.808
39,13,1017.422,992.92
39,12,1012.186,996.904
39,4,1016.252,990.195
40,4,1016.252,990.195
40,12,1011.815,997.0039999999999
40,13,1016.7489999999999,993.03
