1,11,1025.14,1011.908
1,8,1021.4,1006.238
2,8,1021.4,1006.238
2,11,1025.14,1011.908
3,8,1021.4,1006.238
3,11,1025.14,1011.908
4,8,1021.4,1006.238
4,11,1025.14,1011.908
5,8,1021.4,1006.238
5,11,1025.14,1011.908
6,8,1021.4,1006.238
6,11,1025.14,1011.908
7,8,1021.4,1006.238
7,11,1025.14,1011.908
8,11,1025.14,1011.908
8,8,1021.4,1006.238
9,8,1021.4,1006.238
9,11,1025.14,1011.908
10,8,1021.4,1006.238
10,11,1025.14,1011.908
11,8,1021.4,1006.238
11,11,1025.14,1011.908
12,11,1025.14,1011.908
12,8,1021.4,1006.238
13,11,1025.14,1011.908
13,8,1021.4,1006.238
14,8,1021.4,1006.238
14,11,1025.14,1011.908
15,8,1021.4,1006.238
15,11,1025.14,1011.908
16,11,1025.14,1011.908
16,8,1021.4,1006.238
17,8,1021.4,1006.238
17,11,1025.14,1011.908
18,8,1021.4,1006.238
18,11,1025.14,1011.908
19,11,1025.14,1011.908
19,8,1021.4,1006.238
20,11,1025.14,1011.908
20,8,1021.4,1006.238
21,11,1025.14,1011.908
21,8,1021.4,1006.238
22,11,1025.14,1011.908
22,8,1021.4,1006.238
23,11,1025.14,1011.908
23,8,1021.4,1006.238
24,11,1025.14,1011.908
24,8,1021.4,1006.238
25,8,1021.4,1006.238
25,11,1025.14,1011.908
26,8,1021.4,1006.238
26,11,1025.14,1011.908
27,8,1021.4,1006.238
27,11,1025.14,1011.908
28,8,1021.4,1006.238
28,11,1025.14,1011.908
29,8,1021.4,1006.238
29,11,1025.14,1011.908
30,11,1025.14,1011.908
30,8,1021.4,1006.238
31,8,1021.4,1006.238
31,11,1025.14,1011.908
32,11,1025.14,1011.908
32,8,1021.4,1006.238
33,11,1025.14,1011.908
33,8,1021.4,1006.238
34,11,1025.14,1011.908
34,8,1021.4,1006.238
35,11,1025.14,1011.908
35,8,1021.4,1006.238
36,8,1021.4,1006.238
36,11,1025.14,1011.908
37,8,1021.4,1006.238
37,11,1025.14,1011.908
38,8,1021.4,1006.238
38,11,1025.14,1011.908
39,8,1021.4,1006.238
39,11,1025.14,1011.908
40,11,1025.14,1011.908
40,8,1021.4,1006.238
