1,8,1022.3489999999999,1007.145
1,5,1029.902,1012.818
1,1,1028.287,1005.096
2,1,1028.287,1005.096
2,5,1029.902,1012.818
2,8,1022.311,1007.079
3,1,1028.287,1005.096
3,8,1022.275,1007.0189999999999
3,5,1029.902,1012.818
4,1,1028.287,1005.096
4,5,1029.902,1012.818
4,8,1022.242,1006.9639999999999
5,1,1028.287,1005.096
5,5,1029.902,1012.818
5,8,1022.212,1006.9119999999999
6,8,1022.182,1006.862
6,5,1029.902,1012.818
6,1,1028.287,1005.096
7,8,1022.154,1006.814
7,5,1029.902,1012.818
7,1,1028.287,1005.096
8,5,1029.902,1012.818
8,1,1028.287,1005.096
8,8,1022.1260000000001,1006.7660000000001
9,5,1029.902,1012.818
9,1,1028.287,1005.096
9,8,1022.097,1006.717
10,5,1029.902,1012.818
10,8,1022.068,1006.6669999999999
10,1,1028.287,1005.096
11,5,1029.902,1012.818
11,8,1022.0369999999999,1006.615
11,1,1028.287,1005.096
12,5,1029.902,1012.818
12,8,1022.005,1006.559
12,1,1028.287,1005.096
13,8,1021.97,1006.5
13,5,1029.902,1012.818
13,1,1028.287,1005.096
14,8,1021.933,1006.437
14,1,1028.287,1005.096
14,5,1029.902,1012.818
15,1,1028.287,1005.096
15,5,1029.902,1012.818
15,8,1021.893,1006.3689999999999
16,8,1021.8489999999999,1006.296
16,1,1028.278,1005.079
16,5,1029.902,1012.818
17,5,1029.902,1012.818
17,8,1021.802,1006.217
17,1,1028.274,1005.066
18,8,1021.7510000000001,1006.133
18,1,1028.267,1005.049
18,5,1029.902,1012.818
19,1,1028.259,1005.0260000000001
19,8,1021.696,1006.0419999999999
19,5,1029.902,1012.818
20,5,1029.902,1012.818
20,1,1028.252,1005.002
20,8,1021.637,1005.944
21,5,1029.902,1012.818
21,8,1021.573,1005.841
22,5,1029.902,1012.818
22,8,1021.505,1005.73
23,5,1029.902,1012.818
23,8,1021.431,1005.612
24,5,1029.902,1012.818
24,8,1021.3530000000001,1005.488
25,5,1029.902,1012.818
25,8,1021.27,1005.357
26,8,1021.182,1005.2189999999999
26,5,1029.902,1012.818
27,8,1021.0889999999999,1005.074
27,5,1029.902,1012.818
28,5,1029.902,1012.818
29,5,1029.902,1012.818
30,5,1029.902,1012.818
31,5,1029.902,1012.818
32,5,1029.902,1012.818
33,5,1029.902,1012.818
34,5,1029.902,1012.818
35,5,1029.902,1012.818
36,5,1029.902,1012.818
37,5,1029.897,1012.793
38,5,1029.894,1012.7810000000001
39,5,1029.89,1012.762
40,5,1029.884,1012.737
