1,5,1029.65,1013.745
1,2,1027.973,1006.155
2,2,1027.973,1006.155
2,5,1029.65,1013.745
3,2,1027.973,1006.155
3,5,1029.65,1013.745
4,5,1029.65,1013.745
4,2,1027.973,1006.155
5,2,1027.973,1006.155
5,5,1029.65,1013.745
6,5,1029.65,1013.745
6,2,1027.973,1006.155
7,5,1029.65,1013.745
7,2,1027.973,1006.155
8,2,1027.973,1006.155
8,5,1029.65,1013.745
9,2,1027.973,1006.155
9,5,1029.65,1013.745
10,2,1027.973,1006.155
10,5,1029.65,1013.745
11,5,1029.65,1013.745
11,2,1027.973,1006.155
12,2,1027.973,1006.155
12,5,1029.65,1013.745
13,2,1027.973,1006.155
13,5,1029.65,1013.745
14,2,1027.973,1006.155
14,5,1029.65,1013.745
15,5,1029.65,1013.745
15,2,1027.973,1006.155
16,5,1029.65,1013.745
16,2,1027.973,1006.155
17,5,1029.65,1013.745
17,2,1027.973,1006.155
18,5,1029.65,1013.745
18,2,1027.973,1006.155
19,2,1027.973,1006.155
19,5,1029.65,1013.745
20,5,1029.65,1013.745
20,2,1027.973,1006.155
21,5,1029.65,1013.745
21,2,1027.973,1006.155
22,5,1029.65,1013.745
22,2,1027.973,1006.155
23,2,1027.973,1006.155
23,5,1029.65,1013.745
24,2,1027.973,1006.155
24,5,1029.65,1013.745
25,5,1029.65,1013.745
25,2,1027.973,1006.155
26,2,1027.973,1006.155
26,5,1029.65,1013.745
27,2,1027.973,1006.155
27,5,1029.65,1013.745
28,5,1029.65,1013.745
28,2,1027.973,1006.155
29,5,1029.65,1013.745
29,2,1027.973,1006.155
30,2,1027.973,1006.155
30,5,1029.65,1013.745
31,5,1029.65,1013.745
31,2,1027.973,1006.155
32,2,1027.973,1006.155
32,5,1029.65,1013.745
33,2,1027.973,1006.155
33,5,1029.65,1013.745
34,5,1029.65,1013.745
34,2,1027.973,1006.155
35,2,1027.973,1006.155
35,5,1029.65,1013.745
36,2,1027.973,1006.155
36,5,1029.65,1013.745
37,2,1027.973,1006.155
37,5,1029.65,1013.745
38,5,1029.65,1013.745
38,2,1027.973,1006.155
39,5,1029.65,1013.745
39,2,1027.973,1006.155
40,2,1027.973,1006.155
40,5,1029.65,1013.745
