1,11,1028.492,1007.553
1,5,1024.1689999999999,1012.283
2,11,1028.476,1007.4839999999999
2,5,1024.059,1011.997
3,5,1023.945,1011.705
3,11,1028.4589999999996,1007.413
4,5,1023.825,1011.408
4,11,1028.442,1007.342
5,5,1023.699,1011.1060000000001
5,11,1028.425,1007.2710000000001
6,11,1028.4080000000001,1007.201
6,5,1023.567,1010.797
7,5,1023.429,1010.4830000000001
7,11,1028.391,1007.1310000000001
8,5,1023.283,1010.163
8,11,1028.375,1007.062
9,5,1023.1310000000001,1009.837
9,11,1028.36,1006.9939999999999
10,5,1022.971,1009.505
10,11,1028.344,1006.927
11,5,1022.804,1009.168
11,11,1028.329,1006.862
12,11,1028.3139999999999,1006.797
12,5,1022.63,1008.827
13,11,1028.3,1006.732
13,5,1022.449,1008.4810000000001
14,11,1028.285,1006.6669999999999
14,5,1022.26,1008.1310000000001
15,5,1022.064,1007.778
15,11,1028.27,1006.602
16,11,1028.254,1006.535
16,5,1021.862,1007.423
17,5,1021.653,1007.065
17,11,1028.239,1006.467
18,11,1028.222,1006.3969999999999
18,5,1021.438,1006.707
19,11,1028.2060000000001,1006.324
19,5,1021.216,1006.347
20,5,1020.9889999999999,1005.9889999999999
20,11,1028.188,1006.248
21,5,1020.757,1005.6310000000001
21,11,1028.17,1006.169
22,5,1020.5189999999999,1005.2760000000001
22,11,1028.151,1006.086
23,11,1028.131,1005.998
24,11,1028.11,1005.9060000000001
25,11,1028.088,1005.807
26,11,1028.0639999999999,1005.702
27,11,1028.039,1005.59
28,11,1028.012,1005.47
29,11,1027.984,1005.341
30,11,1027.953,1005.203
31,11,1027.92,1005.055
