1,8,991.8839999999999,970.447
1,7,997.823,977.3860000000001
1,5,993.546,975.625
2,8,991.8839999999999,970.447
2,5,993.546,975.625
2,7,997.823,977.3860000000001
3,8,991.8839999999999,970.447
3,7,997.823,977.3860000000001
3,5,993.546,975.625
4,5,993.546,975.625
4,7,997.823,977.3860000000001
4,8,991.8839999999999,970.447
5,5,993.546,975.625
5,7,997.823,977.3860000000001
5,8,991.8839999999999,970.447
6,8,991.8839999999999,970.447
6,7,997.823,977.3860000000001
6,5,993.546,975.625
7,5,993.546,975.625
7,7,997.823,977.3860000000001
7,8,991.8839999999999,970.447
8,8,991.8839999999999,970.447
8,7,997.823,977.3860000000001
8,5,993.546,975.625
9,8,991.8839999999999,970.447
9,7,997.823,977.3860000000001
9,5,993.546,975.625
10,8,991.8839999999999,970.447
10,7,997.823,977.3860000000001
10,5,993.546,975.625
11,5,993.546,975.625
11,7,997.823,977.3860000000001
11,8,991.8839999999999,970.447
12,7,997.823,977.3860000000001
12,5,993.546,975.625
12,8,991.8839999999999,970.447
13,5,993.546,975.625
13,7,997.823,977.3860000000001
13,8,991.8839999999999,970.447
14,5,993.546,975.625
14,8,991.8839999999999,970.447
14,7,997.823,977.3860000000001
15,8,991.8839999999999,970.447
15,5,993.546,975.625
15,7,997.823,977.3860000000001
16,7,997.823,977.3860000000001
16,8,991.8839999999999,970.447
16,5,993.546,975.625
17,5,993.546,975.625
17,8,991.8839999999999,970.447
17,7,997.823,977.3860000000001
18,8,991.8839999999999,970.447
18,5,993.546,975.625
18,7,997.823,977.3860000000001
19,8,991.8839999999999,970.447
19,5,993.546,975.625
19,7,997.823,977.3860000000001
20,7,997.822,977.387
20,8,991.8839999999999,970.447
20,5,993.546,975.625
21,5,993.546,975.625
21,7,997.83,977.3989999999999
21,8,991.8839999999999,970.447
22,5,993.547,975.643
22,7,997.8439999999999,977.419
22,8,991.8839999999999,970.447
23,5,993.548,975.66
23,7,997.865,977.448
23,8,991.8839999999999,970.447
24,5,993.55,975.681
24,8,991.8839999999999,970.447
24,7,997.8910000000001,977.485
25,5,993.552,975.704
25,8,991.8839999999999,970.447
25,7,997.925,977.53
26,7,997.966,977.584
26,5,993.554,975.73
26,8,991.8839999999999,970.447
27,8,991.8839999999999,970.467
27,5,993.556,975.758
28,5,993.559,975.789
28,8,991.8839999999999,970.4810000000001
29,5,993.562,975.826
29,8,991.8839999999999,970.498
30,8,991.8839999999999,970.518
30,5,993.566,975.8689999999999
31,8,991.8839999999999,970.5419999999999
31,5,993.57,975.92
32,8,991.8839999999999,970.569
32,5,993.575,975.9810000000001
33,8,991.8839999999999,970.6
33,5,993.582,976.052
34,8,991.8839999999999,970.635
34,5,993.5889999999999,976.1339999999999
35,5,993.5980000000001,976.2260000000001
35,8,991.885,970.674
36,5,993.6089999999999,976.33
36,8,991.885,970.717
37,8,991.8860000000001,970.7639999999999
37,5,993.62,976.444
38,8,991.887,970.815
38,5,993.6339999999999,976.568
39,5,993.648,976.702
39,8,991.888,970.8710000000001
40,8,991.8889999999999,970.932
40,5,993.664,976.8430000000001
