1,6,986.8430000000001,974.753
1,3,991.987,972.154
2,3,991.987,972.154
2,6,986.955,974.07
3,3,991.987,972.154
3,6,987.069,973.38
4,6,987.186,972.684
4,3,991.987,972.154
5,6,987.304,971.9810000000001
5,3,991.987,972.154
6,3,991.987,972.154
6,6,987.424,971.2719999999999
7,3,991.987,972.154
7,6,987.546,970.557
8,6,987.67,969.837
8,3,991.987,972.154
9,6,987.796,969.112
9,3,991.987,972.154
10,3,991.987,972.154
10,6,987.922,968.3839999999999
11,6,988.051,967.653
11,3,991.987,972.154
12,3,991.987,972.154
12,6,988.18,966.92
13,3,991.987,972.154
13,6,988.31,966.187
14,8,986.758,977.755
14,3,991.987,972.154
14,6,988.441,965.453
15,3,991.987,972.154
15,8,986.7460000000001,977.06
16,3,991.987,972.154
16,8,986.747,976.3560000000001
17,8,986.76,975.6419999999999
17,3,991.987,972.154
18,8,986.785,974.919
18,3,991.987,972.154
19,8,986.822,974.186
19,3,991.987,972.154
20,8,986.8689999999999,973.446
20,3,991.987,972.154
21,3,991.987,972.154
21,8,986.926,972.698
21,11,993.467,965.029
22,3,991.987,972.154
22,8,986.993,971.944
22,11,993.505,965.2139999999999
23,8,987.069,971.183
23,11,993.544,965.4010000000001
23,3,991.987,972.154
24,3,991.987,972.154
24,11,993.5830000000001,965.591
24,8,987.153,970.419
25,3,991.9860000000001,972.18
25,8,987.2460000000001,969.6510000000001
25,11,993.623,965.7860000000001
26,11,993.665,965.9860000000001
26,3,991.9860000000001,972.197
26,8,987.345,968.88
27,8,987.452,968.1089999999999
27,3,991.9860000000001,972.2189999999999
27,11,993.707,966.192
28,3,991.9860000000001,972.245
28,8,987.567,967.3380000000001
28,11,993.75,966.403
29,3,991.9860000000001,972.2769999999999
29,8,987.689,966.568
29,11,993.794,966.6210000000001
30,3,991.9860000000001,972.313
30,11,993.8389999999999,966.845
31,3,991.987,972.3530000000001
31,11,993.8860000000001,967.076
32,3,991.988,972.398
32,11,993.934,967.314
33,11,993.982,967.558
33,3,991.9889999999999,972.446
34,11,994.0319999999999,967.81
34,3,991.9910000000001,972.498
35,11,994.0830000000001,968.068
35,3,991.993,972.552
36,3,991.9960000000001,972.6089999999999
36,11,994.135,968.332
37,11,994.188,968.6039999999999
37,3,991.9989999999999,972.668
38,3,992.003,972.7289999999999
38,11,994.242,968.8810000000001
39,11,994.298,969.163
39,3,992.007,972.79
40,3,992.0110000000001,972.8530000000001
40,11,994.3539999999999,969.451
