1,5,979.743,989.908
2,1,991.955,987.066
2,5,980.0319999999999,989.8389999999999
3,5,980.308,989.7719999999999
3,1,991.622,986.462
4,5,980.573,989.7080000000001
4,1,991.304,985.835
5,1,991.0010000000001,985.184
5,5,980.828,989.6460000000001
6,5,981.078,989.585
7,5,981.323,989.525
8,5,981.566,989.465
9,5,981.81,989.405
10,5,982.058,989.3430000000001
11,5,982.312,989.28
12,5,982.574,989.215
13,5,982.846,989.1460000000001
14,5,983.1310000000001,989.075
15,5,983.431,989.0
16,5,983.7460000000001,988.92
17,5,984.079,988.836
18,5,984.43,988.7460000000001
19,5,984.8,988.6519999999999
20,5,985.19,988.552
21,5,985.5989999999999,988.447
21,9,975.205,991.5110000000001
22,9,975.677,991.403
22,5,986.029,988.337
23,9,976.1419999999999,991.297
23,5,986.477,988.222
24,9,976.6030000000001,991.192
24,5,986.945,988.102
25,5,987.431,987.9780000000001
25,9,977.059,991.0880000000001
26,9,977.512,990.9860000000001
26,5,987.934,987.85
27,9,977.9630000000001,990.8839999999999
27,5,988.454,987.7180000000001
28,9,978.4119999999999,990.7819999999999
28,5,988.9889999999999,987.5830000000001
29,5,989.538,987.444
29,9,978.8610000000001,990.68
30,5,990.1010000000001,987.302
30,9,979.308,990.579
31,5,990.675,987.1560000000001
31,9,979.7560000000001,990.477
32,9,980.204,990.375
32,5,991.26,987.008
33,5,991.855,986.855
33,9,980.654,990.2719999999999
34,9,981.1060000000001,990.1669999999999
35,9,981.56,990.061
36,9,982.018,989.953
37,9,982.48,989.842
38,9,982.948,989.7280000000001
39,9,983.422,989.61
40,9,983.904,989.488
