1,3,1026.281,998.548
2,3,1026.281,998.548
3,3,1026.281,998.548
4,3,1026.281,998.548
5,3,1026.281,998.548
6,3,1026.281,998.548
7,3,1026.281,998.548
7,5,1026.578,989.007
8,5,1026.188,989.054
8,3,1026.281,998.548
9,5,1025.78,989.1039999999999
9,3,1026.281,998.548
10,3,1026.281,998.548
10,5,1025.355,989.1560000000001
11,3,1026.281,998.548
11,5,1024.913,989.211
12,3,1026.281,998.548
12,5,1024.454,989.27
13,3,1026.281,998.548
13,5,1023.9789999999999,989.331
14,5,1023.488,989.395
14,3,1026.281,998.548
15,5,1022.9830000000001,989.461
15,3,1026.281,998.548
16,3,1026.281,998.548
16,5,1022.4639999999999,989.529
17,5,1021.932,989.5989999999999
17,3,1026.281,998.548
18,3,1026.281,998.548
18,5,1021.388,989.67
19,3,1026.281,998.548
19,5,1020.834,989.7410000000001
20,5,1020.27,989.813
20,3,1026.281,998.548
21,3,1026.281,998.548
21,5,1019.697,989.882
22,3,1026.281,998.548
22,5,1019.117,989.95
23,5,1018.5310000000001,990.0139999999999
23,3,1026.281,998.548
24,5,1017.939,990.074
24,3,1026.281,998.548
25,3,1026.281,998.548
25,5,1017.3430000000001,990.1289999999999
26,5,1016.743,990.177
26,3,1026.281,998.548
27,3,1026.281,998.548
27,5,1016.1419999999999,990.217
28,3,1026.281,998.548
28,5,1015.539,990.248
29,3,1026.281,998.548
29,5,1014.935,990.2689999999999
30,5,1014.332,990.278
30,3,1026.281,998.548
31,5,1013.73,990.2760000000001
31,3,1026.281,998.548
32,5,1013.1289999999999,990.26
32,3,1026.281,998.548
33,5,1012.53,990.232
33,3,1026.281,998.548
34,5,1011.932,990.188
34,3,1026.281,998.548
35,3,1026.281,998.548
35,5,1011.337,990.1310000000001
36,3,1026.281,998.548
37,3,1026.281,998.548
38,3,1026.281,998.548
39,3,1026.281,998.548
40,3,1026.281,998.548
