1,5,994.12,973.8380000000001
1,13,992.5369999999999,967.7230000000001
2,13,992.554,967.807
2,5,994.127,973.88
3,13,992.571,967.888
3,5,994.1360000000001,973.93
4,13,992.5880000000001,967.967
4,5,994.1460000000001,973.9889999999999
5,13,992.605,968.045
5,5,994.159,974.056
6,5,994.174,974.133
6,13,992.622,968.123
7,13,992.6389999999999,968.2
7,5,994.191,974.221
8,5,994.211,974.318
8,13,992.6569999999999,968.279
9,13,992.675,968.3589999999999
9,5,994.2330000000001,974.426
10,13,992.694,968.441
10,5,994.2589999999999,974.543
11,13,992.7139999999999,968.5239999999999
11,5,994.289,974.67
12,13,992.735,968.61
12,5,994.322,974.807
13,5,994.3589999999999,974.951
13,13,992.757,968.698
14,5,994.4,975.1030000000001
14,13,992.78,968.788
15,13,992.804,968.88
15,5,994.446,975.263
16,13,992.828,968.9739999999999
16,5,994.495,975.428
17,13,992.8539999999999,969.07
17,5,994.549,975.5989999999999
18,13,992.88,969.1669999999999
18,5,994.607,975.773
19,13,992.908,969.2660000000001
19,5,994.669,975.95
20,13,992.936,969.367
20,5,994.7339999999999,976.1289999999999
21,13,992.9639999999999,969.4689999999999
21,5,994.802,976.308
22,5,994.873,976.485
22,13,992.9939999999999,969.573
23,13,993.0239999999999,969.678
23,5,994.946,976.66
24,5,995.0210000000001,976.831
24,13,993.056,969.7860000000001
25,5,995.095,976.995
25,13,993.0880000000001,969.895
26,5,995.17,977.153
26,13,993.1210000000001,970.007
27,13,993.155,970.1210000000001
27,5,995.243,977.301
28,5,995.313,977.44
28,13,993.191,970.238
29,5,995.38,977.568
29,13,993.2280000000001,970.3580000000001
30,5,995.443,977.684
30,13,993.2660000000001,970.4810000000001
31,13,993.305,970.6080000000001
31,5,995.5010000000001,977.7869999999999
32,13,993.346,970.737
32,5,995.553,977.8760000000001
33,5,995.5980000000001,977.953
33,13,993.387,970.868
34,13,993.43,971.0010000000001
35,13,993.472,971.1360000000001
36,13,993.5160000000001,971.2710000000001
37,13,993.558,971.405
38,13,993.6010000000001,971.5369999999999
39,13,993.643,971.666
40,13,993.683,971.7919999999999
