1,4,994.987,973.085
1,8,992.2560000000001,975.4630000000001
2,8,992.265,975.54
2,4,994.987,973.085
3,8,992.2739999999999,975.6189999999999
3,4,994.987,973.085
4,4,994.987,973.085
4,8,992.284,975.701
5,4,994.987,973.085
5,8,992.294,975.785
6,8,992.305,975.8710000000001
6,4,994.987,973.085
7,8,992.316,975.961
7,4,994.987,973.085
8,4,994.987,973.085
8,12,993.232,965.065
8,8,992.328,976.052
9,8,992.34,976.1469999999999
9,4,994.987,973.085
9,12,993.2289999999999,965.1519999999999
10,8,992.3530000000001,976.243
10,12,993.2260000000001,965.2389999999999
10,4,994.987,973.085
11,12,993.2239999999999,965.325
11,4,994.987,973.085
11,8,992.3660000000001,976.341
12,8,992.38,976.441
12,12,993.222,965.41
12,4,994.987,973.085
13,8,992.3939999999999,976.541
13,12,993.22,965.4910000000001
13,4,994.987,973.085
14,8,992.408,976.643
14,4,994.987,973.085
14,12,993.2180000000001,965.57
15,12,993.216,965.6439999999999
15,8,992.422,976.7439999999999
15,4,994.987,973.085
16,8,992.437,976.845
16,12,993.215,965.7139999999999
16,4,994.9939999999999,973.107
17,12,993.2139999999999,965.779
17,4,994.9960000000001,973.118
17,8,992.452,976.946
18,8,992.466,977.045
18,4,995.0,973.133
18,12,993.2130000000001,965.8389999999999
19,4,995.0060000000001,973.154
19,7,985.472,977.378
19,12,993.2130000000001,965.8939999999999
19,8,992.4810000000001,977.1419999999999
20,12,993.2130000000001,965.944
20,8,992.495,977.237
20,4,995.013,973.181
20,7,985.748,976.637
21,4,995.0219999999999,973.2139999999999
21,7,986.008,975.883
21,8,992.5089999999999,977.33
21,12,993.2130000000001,965.9889999999999
22,12,993.2130000000001,966.0310000000001
22,7,986.2539999999999,975.118
22,4,995.0319999999999,973.253
22,8,992.523,977.419
23,12,993.2130000000001,966.07
23,7,986.485,974.341
23,4,995.045,973.3
23,8,992.5369999999999,977.5060000000001
24,4,995.06,973.3530000000001
24,12,993.2130000000001,966.107
24,7,986.703,973.554
24,8,992.55,977.59
25,7,986.909,972.758
25,12,993.2130000000001,966.1439999999999
25,4,995.077,973.414
25,8,992.563,977.671
26,12,993.2130000000001,966.181
26,7,987.1039999999999,971.952
26,4,995.096,973.4810000000001
26,8,992.575,977.7489999999999
27,8,992.587,977.823
27,12,993.2130000000001,966.22
27,4,995.118,973.555
27,7,987.289,971.14
28,12,993.212,966.262
28,8,992.5980000000001,977.895
28,4,995.1419999999999,973.6360000000001
28,7,987.465,970.32
29,8,992.6089999999999,977.9639999999999
29,12,993.212,966.309
29,7,987.632,969.4960000000001
29,4,995.168,973.722
30,12,993.212,966.362
30,4,995.196,973.814
30,7,987.79,968.6669999999999
31,7,987.94,967.835
31,4,995.227,973.9110000000001
31,12,993.211,966.421
32,12,993.21,966.4889999999999
32,7,988.081,967.0010000000001
32,4,995.2589999999999,974.0110000000001
33,7,988.2130000000001,966.166
33,12,993.21,966.565
33,4,995.293,974.1139999999999
34,12,993.21,966.6489999999999
34,4,995.328,974.22
35,4,995.365,974.327
35,12,993.21,966.743
36,12,993.21,966.845
36,4,995.403,974.436
37,4,995.441,974.545
37,12,993.211,966.957
38,4,995.48,974.655
38,12,993.212,967.076
39,12,993.2139999999999,967.202
39,4,995.52,974.765
40,4,995.56,974.8739999999999
40,12,993.217,967.334
