1,2,1026.7269999999999,1000.122
1,3,1013.665,999.16
2,3,1013.452,999.075
2,2,1026.718,1000.08
3,2,1026.7069999999999,1000.0360000000001
3,3,1013.2339999999999,998.9910000000001
4,2,1026.6960000000001,999.99
4,3,1013.01,998.908
5,3,1012.779,998.826
5,2,1026.685,999.941
6,2,1026.673,999.8910000000001
6,3,1012.541,998.745
7,3,1012.293,998.666
7,2,1026.661,999.8380000000001
8,2,1026.649,999.784
8,3,1012.0360000000001,998.587
9,3,1011.7660000000001,998.5089999999999
9,2,1026.636,999.727
10,3,1011.4839999999999,998.432
10,2,1026.623,999.668
11,3,1011.187,998.355
11,2,1026.609,999.607
12,4,1018.8939999999999,1001.9169999999999
12,2,1026.595,999.544
13,2,1026.58,999.477
13,4,1018.779,1001.803
14,4,1018.6619999999999,1001.691
14,2,1026.565,999.4069999999999
15,2,1026.549,999.3330000000001
15,4,1018.545,1001.581
16,2,1026.532,999.2560000000001
16,4,1018.425,1001.471
17,2,1026.514,999.173
17,4,1018.302,1001.362
18,4,1018.174,1001.252
18,2,1026.496,999.086
19,4,1018.0419999999999,1001.1410000000001
19,2,1026.476,998.993
20,4,1017.9019999999999,1001.0269999999999
20,2,1026.4560000000001,998.895
21,2,1026.435,998.791
21,4,1017.7539999999999,1000.91
22,2,1026.413,998.681
22,4,1017.597,1000.789
23,4,1017.428,1000.663
23,2,1026.391,998.565
24,2,1026.368,998.444
24,4,1017.245,1000.5319999999999
25,2,1026.345,998.318
25,4,1017.048,1000.3960000000001
26,4,1016.834,1000.255
26,2,1026.322,998.188
27,2,1026.299,998.055
27,4,1016.6,1000.1080000000001
28,2,1026.276,997.919
28,4,1016.346,999.957
29,4,1016.07,999.802
29,2,1026.255,997.7819999999999
30,4,1015.7689999999999,999.6439999999999
30,2,1026.234,997.645
31,4,1015.443,999.4839999999999
31,2,1026.214,997.508
32,2,1026.1960000000001,997.372
32,4,1015.091,999.324
33,2,1026.18,997.2389999999999
33,4,1014.71,999.166
34,2,1026.164,997.1080000000001
34,4,1014.301,999.012
35,4,1013.863,998.862
35,2,1026.151,996.98
36,2,1026.139,996.855
36,4,1013.3960000000001,998.7189999999999
37,4,1012.9,998.585
37,2,1026.129,996.732
38,2,1026.12,996.6110000000001
38,4,1012.3760000000001,998.46
39,2,1026.112,996.4910000000001
39,4,1011.824,998.346
40,2,1026.105,996.3710000000001
40,4,1011.2439999999999,998.243
