1,6,959.4689999999999,995.561
2,6,959.555,995.395
3,6,959.6460000000001,995.238
4,6,959.7410000000001,995.0880000000001
5,6,959.84,994.946
6,6,959.942,994.811
7,6,960.048,994.683
8,6,960.158,994.561
9,6,960.27,994.444
10,6,960.3860000000001,994.3330000000001
11,6,960.505,994.2280000000001
12,6,960.6260000000001,994.127
12,5,973.9830000000001,999.773
13,5,973.931,999.779
13,6,960.75,994.0319999999999
14,5,973.882,999.783
14,6,960.877,993.941
15,6,961.0060000000001,993.8560000000001
15,5,973.837,999.7869999999999
16,6,961.137,993.775
16,5,973.797,999.791
17,6,961.2689999999999,993.699
17,5,973.7610000000001,999.794
18,5,973.73,999.796
18,6,961.403,993.628
19,5,973.705,999.798
19,6,961.538,993.561
20,5,973.685,999.799
20,6,961.676,993.497
21,5,973.6610000000001,999.8
21,6,961.815,993.438
22,5,973.6610000000001,999.8
22,6,961.9580000000001,993.3810000000001
23,5,973.6610000000001,999.8
23,6,962.1039999999999,993.328
24,6,962.2539999999999,993.2769999999999
24,5,973.6610000000001,999.8
25,6,962.41,993.2289999999999
25,5,973.6610000000001,999.8
26,6,962.572,993.183
26,5,973.6610000000001,999.8
27,6,962.7410000000001,993.14
27,5,973.6610000000001,999.8
28,6,962.918,993.1
28,5,973.6610000000001,999.8
29,5,973.6610000000001,999.8
29,6,963.1030000000001,993.063
30,6,963.297,993.029
30,5,973.6610000000001,999.8
31,5,973.6610000000001,999.8
31,6,963.5010000000001,992.9989999999999
32,6,963.7139999999999,992.9730000000001
32,5,973.6610000000001,999.8
33,5,973.6610000000001,999.8
33,6,963.936,992.95
34,5,973.6610000000001,999.8
34,6,964.1669999999999,992.932
35,5,973.6610000000001,999.8
35,6,964.4069999999999,992.919
36,5,973.6610000000001,999.8
36,6,964.655,992.909
37,6,964.9110000000001,992.904
37,5,973.6610000000001,999.8
38,6,965.174,992.9019999999999
38,5,973.6610000000001,999.8
39,6,965.444,992.904
39,5,973.6610000000001,999.8
40,6,965.721,992.908
40,5,973.6610000000001,999.8
