1,6,976.125,991.284
2,6,976.745,991.145
3,6,977.362,991.007
4,6,977.9780000000001,990.8689999999999
5,6,978.592,990.7310000000001
6,6,979.204,990.595
7,6,979.813,990.459
8,6,980.42,990.323
9,6,981.0239999999999,990.188
10,6,981.6239999999999,990.054
11,6,982.221,989.92
12,6,982.814,989.7869999999999
13,6,983.4019999999999,989.655
14,6,983.985,989.5239999999999
15,6,984.561,989.3939999999999
16,6,985.1310000000001,989.265
17,6,985.693,989.137
18,6,986.247,989.01
18,9,975.115,991.798
19,6,986.793,988.885
19,9,975.7389999999999,991.668
20,9,976.36,991.538
20,6,987.329,988.762
21,6,987.8560000000001,988.64
21,9,976.98,991.408
22,6,988.373,988.52
22,9,977.5980000000001,991.2769999999999
23,9,978.2139999999999,991.145
23,6,988.8810000000001,988.4019999999999
24,9,978.828,991.013
24,6,989.38,988.285
25,9,979.439,990.88
25,6,989.87,988.17
26,9,980.048,990.7460000000001
26,6,990.352,988.056
27,6,990.826,987.943
27,9,980.653,990.612
28,9,981.2560000000001,990.4780000000001
28,6,991.295,987.83
29,6,991.758,987.7180000000001
29,9,981.855,990.3430000000001
30,9,982.45,990.2080000000001
31,9,983.041,990.073
32,9,983.628,989.938
33,9,984.21,989.803
34,9,984.7869999999999,989.669
35,9,985.3580000000001,989.535
36,9,985.924,989.4010000000001
37,9,986.485,989.268
38,9,987.039,989.1360000000001
39,9,987.5880000000001,989.0039999999999
40,9,988.132,988.872
