1,11,995.567,975.555
1,14,993.916,966.434
2,11,995.6339999999999,975.7339999999999
2,14,993.929,966.685
3,14,993.944,966.935
3,11,995.699,975.904
4,14,993.962,967.186
4,11,995.762,976.066
5,14,993.9830000000001,967.436
5,11,995.822,976.2189999999999
6,14,994.005,967.685
6,11,995.88,976.365
7,14,994.0310000000001,967.933
7,11,995.936,976.503
8,11,995.99,976.6339999999999
8,14,994.059,968.178
9,14,994.0889999999999,968.422
9,11,996.0419999999999,976.7589999999999
10,14,994.1210000000001,968.6619999999999
10,11,996.091,976.8760000000001
11,11,996.138,976.987
11,14,994.155,968.898
12,14,994.191,969.1289999999999
12,11,996.183,977.092
13,11,996.225,977.189
13,14,994.2280000000001,969.355
14,11,996.2639999999999,977.28
14,14,994.2669999999999,969.574
15,11,996.301,977.3639999999999
15,14,994.306,969.785
16,14,994.345,969.9889999999999
16,11,996.336,977.442
17,14,994.3839999999999,970.184
17,11,996.367,977.513
18,14,994.423,970.37
18,11,996.3969999999999,977.578
19,14,994.461,970.545
19,11,996.423,977.637
20,11,996.448,977.691
20,14,994.498,970.71
21,14,994.533,970.865
21,11,996.47,977.7389999999999
22,14,994.567,971.008
22,11,996.4910000000001,977.783
23,11,996.51,977.823
23,14,994.5980000000001,971.1410000000001
24,14,994.628,971.2639999999999
24,11,996.5269999999999,977.86
25,14,994.655,971.3760000000001
25,11,996.543,977.895
26,14,994.681,971.4780000000001
26,11,996.559,977.928
27,11,996.574,977.96
27,14,994.704,971.571
28,14,994.725,971.655
28,11,996.5889999999999,977.992
29,14,994.7439999999999,971.73
30,14,994.762,971.798
31,14,994.7769999999999,971.8589999999999
32,14,994.791,971.913
33,14,994.804,971.961
34,14,994.815,972.005
35,14,994.825,972.044
36,14,994.835,972.079
37,14,994.8430000000001,972.112
38,14,994.852,972.143
39,14,994.86,972.173
40,14,994.868,972.203
