1,3,1026.9589999999998,998.7489999999999
1,4,1017.947,1000.52
2,3,1026.9589999999998,998.7280000000001
2,4,1017.947,1000.52
3,4,1017.947,1000.52
3,3,1026.9589999999998,998.706
4,3,1026.9589999999998,998.682
4,4,1017.947,1000.52
5,3,1026.9589999999998,998.6560000000001
5,4,1017.947,1000.52
6,3,1026.9589999999998,998.6289999999999
6,4,1017.947,1000.52
7,3,1026.9589999999998,998.5989999999999
7,4,1017.947,1000.52
8,3,1026.9589999999998,998.568
8,4,1017.947,1000.52
9,3,1026.96,998.534
9,4,1017.947,1000.52
10,4,1017.947,1000.52
10,3,1026.96,998.5
11,3,1026.961,998.4630000000001
11,4,1017.947,1000.52
12,4,1017.947,1000.52
12,3,1026.962,998.427
13,3,1026.962,998.3889999999999
13,4,1017.947,1000.52
14,3,1026.963,998.352
14,4,1017.947,1000.52
15,4,1017.947,1000.52
15,3,1026.965,998.316
16,4,1017.947,1000.52
16,3,1026.9660000000001,998.28
17,3,1026.9669999999999,998.2460000000001
17,4,1017.947,1000.52
18,3,1026.968,998.215
18,4,1017.947,1000.52
19,3,1026.969,998.186
19,4,1017.947,1000.52
20,3,1026.971,998.16
20,4,1017.947,1000.52
21,4,1017.947,1000.52
21,3,1026.972,998.137
22,3,1026.973,998.118
22,4,1017.947,1000.52
23,4,1017.947,1000.52
23,3,1026.974,998.0939999999999
24,3,1026.974,998.0939999999999
24,4,1017.947,1000.52
25,3,1026.974,998.0939999999999
25,4,1017.947,1000.52
26,4,1017.947,1000.52
26,3,1026.974,998.0939999999999
27,3,1026.974,998.0939999999999
27,4,1017.947,1000.52
28,3,1026.974,998.0939999999999
28,4,1017.947,1000.52
29,4,1017.947,1000.52
29,3,1026.974,998.0939999999999
30,3,1026.974,998.0939999999999
30,4,1017.947,1000.52
31,4,1017.947,1000.52
31,3,1026.974,998.0939999999999
32,3,1026.974,998.0939999999999
32,4,1017.932,1000.5089999999999
33,4,1017.923,1000.5010000000001
33,3,1026.974,998.0939999999999
34,3,1026.974,998.0939999999999
34,4,1017.9110000000001,1000.49
35,3,1026.974,998.0939999999999
35,4,1017.8960000000001,1000.477
36,3,1026.974,998.0939999999999
36,4,1017.878,1000.4639999999999
37,3,1026.974,998.0939999999999
37,4,1017.8589999999999,1000.45
38,3,1026.974,998.0939999999999
38,4,1017.837,1000.434
39,3,1026.974,998.0939999999999
39,4,1017.813,1000.4169999999999
40,4,1017.7860000000001,1000.3969999999999
40,3,1026.974,998.0939999999999
