1,5,981.528,989.253
2,5,981.737,989.198
3,5,981.948,989.1410000000001
4,5,982.1610000000001,989.0830000000001
5,5,982.377,989.023
6,5,982.595,988.9630000000001
7,5,982.816,988.9
8,5,983.041,988.837
9,5,983.268,988.7710000000001
10,5,983.5,988.704
11,5,983.735,988.635
12,5,983.9730000000001,988.564
13,5,984.216,988.4910000000001
14,5,984.4630000000001,988.415
15,5,984.7130000000001,988.3380000000001
16,5,984.967,988.258
17,5,985.2239999999999,988.176
18,5,985.4839999999999,988.0930000000001
19,5,985.747,988.007
19,7,975.115,991.382
20,7,975.47,991.291
20,5,986.0110000000001,987.92
21,7,975.832,991.197
21,5,986.2760000000001,987.83
22,7,976.199,991.1
22,5,986.543,987.74
23,7,976.57,991.0010000000001
23,5,986.81,987.6469999999999
24,7,976.945,990.9
24,5,987.077,987.554
25,5,987.3439999999999,987.459
25,7,977.323,990.798
26,5,987.61,987.3639999999999
26,7,977.702,990.693
27,5,987.8760000000001,987.2669999999999
27,7,978.0830000000001,990.587
28,7,978.4630000000001,990.48
28,5,988.1410000000001,987.169
29,7,978.8430000000001,990.3710000000001
29,5,988.405,987.071
30,7,979.222,990.262
30,5,988.67,986.972
31,7,979.5989999999999,990.1519999999999
31,5,988.934,986.872
32,7,979.975,990.0419999999999
32,5,989.199,986.7710000000001
33,5,989.466,986.669
33,7,980.347,989.932
34,5,989.7339999999999,986.565
34,7,980.717,989.821
35,7,981.0830000000001,989.71
35,5,990.0060000000001,986.46
36,7,981.446,989.6
36,5,990.2810000000001,986.3530000000001
37,7,981.806,989.4889999999999
37,5,990.561,986.243
38,7,982.1619999999999,989.3789999999999
38,5,990.847,986.1310000000001
39,7,982.5160000000001,989.2689999999999
39,5,991.14,986.0160000000001
40,7,982.8660000000001,989.159
40,5,991.441,985.898
