1,6,986.31,989.177
1,5,996.293,994.666
2,6,986.807,989.056
2,5,996.293,994.666
3,5,996.2719999999999,994.67
3,6,987.306,988.935
4,6,987.806,988.813
4,5,996.2589999999999,994.672
5,6,988.307,988.691
5,5,996.2410000000001,994.675
6,6,988.809,988.569
6,5,996.2180000000001,994.679
7,5,996.191,994.684
7,6,989.311,988.446
8,6,989.812,988.322
8,11,977.207,991.329
8,5,996.16,994.689
9,11,977.7689999999999,991.204
9,6,990.312,988.198
9,5,996.1239999999999,994.695
10,6,990.811,988.072
10,5,996.084,994.702
10,11,978.325,991.08
11,6,991.307,987.945
11,5,996.041,994.709
11,11,978.875,990.957
12,11,979.421,990.834
12,6,991.8,987.817
12,5,995.995,994.717
13,6,992.29,987.687
13,5,995.946,994.725
13,11,979.962,990.711
14,11,980.498,990.59
14,6,992.7760000000001,987.554
14,5,995.8960000000001,994.7339999999999
15,11,981.0319999999999,990.4680000000001
15,5,995.845,994.742
15,6,993.257,987.42
16,6,993.7339999999999,987.283
16,11,981.562,990.347
16,5,995.793,994.7510000000001
17,6,994.204,987.143
17,13,977.243,995.013
17,11,982.0889999999999,990.227
17,5,995.742,994.76
18,5,995.691,994.768
18,6,994.669,987.0
18,11,982.613,990.1060000000001
18,13,978.326,994.805
19,5,995.6410000000001,994.7769999999999
19,13,979.413,994.595
19,11,983.135,989.9860000000001
19,6,995.1260000000001,986.8539999999999
20,13,980.5039999999999,994.3839999999999
20,11,983.654,989.867
20,6,995.577,986.704
20,5,995.592,994.785
21,6,996.02,986.551
21,5,995.545,994.793
21,13,981.5989999999999,994.171
21,11,984.171,989.748
22,13,982.696,993.957
22,5,995.5,994.8
22,6,996.455,986.3939999999999
22,11,984.684,989.6289999999999
23,11,985.194,989.5110000000001
23,6,996.883,986.2330000000001
23,5,995.457,994.807
23,13,983.797,993.7410000000001
24,13,984.9010000000001,993.5239999999999
24,11,985.701,989.393
24,5,995.416,994.814
25,5,995.377,994.821
25,13,986.0060000000001,993.306
25,11,986.204,989.2760000000001
26,5,995.34,994.827
26,11,986.703,989.159
26,13,987.1139999999999,993.0880000000001
27,5,995.306,994.8330000000001
27,11,987.198,989.043
27,13,988.2239999999999,992.868
28,11,987.688,988.928
28,13,989.336,992.648
28,5,995.273,994.8380000000001
29,13,990.448,992.427
29,5,995.242,994.8430000000001
29,11,988.173,988.813
30,11,988.653,988.699
30,13,991.562,992.205
30,5,995.2130000000001,994.8480000000001
31,13,992.676,991.9839999999999
31,11,989.128,988.586
31,5,995.186,994.8530000000001
32,13,993.7919999999999,991.762
32,11,989.597,988.4739999999999
32,5,995.16,994.857
33,11,990.06,988.362
33,13,994.908,991.54
33,5,995.135,994.8610000000001
34,13,996.025,991.318
34,11,990.518,988.2510000000001
34,5,995.112,994.865
35,5,995.09,994.8689999999999
35,11,990.9689999999999,988.1410000000001
36,5,995.069,994.872
36,11,991.415,988.033
37,5,995.05,994.875
37,11,991.8539999999999,987.924
38,11,992.288,987.817
38,5,995.0319999999999,994.878
39,11,992.715,987.711
39,5,995.015,994.8810000000001
40,5,995.0,994.883
40,11,993.135,987.6060000000001
