1,14,1022.505,1008.701
1,2,1027.897,1006.372
2,14,1022.427,1008.534
2,2,1027.897,1006.372
3,14,1022.3489999999999,1008.368
3,2,1027.897,1006.372
4,14,1022.27,1008.202
4,2,1027.897,1006.372
5,2,1027.897,1006.372
5,14,1022.191,1008.0360000000001
6,2,1027.897,1006.372
6,14,1022.112,1007.872
7,2,1027.897,1006.372
7,14,1022.033,1007.709
8,2,1027.891,1006.3539999999999
8,14,1021.954,1007.547
9,2,1027.887,1006.341
9,14,1021.875,1007.3860000000001
10,2,1027.882,1006.323
10,14,1021.796,1007.227
11,2,1027.877,1006.303
11,14,1021.7180000000001,1007.07
12,2,1027.871,1006.2810000000001
12,14,1021.6389999999999,1006.913
13,14,1021.561,1006.758
13,2,1027.866,1006.258
14,2,1027.859,1006.232
14,14,1021.482,1006.6039999999999
15,18,1024.962,1013.862
15,14,1021.403,1006.45
15,2,1027.8519999999999,1006.204
16,18,1024.903,1013.7
16,14,1021.324,1006.298
16,2,1027.845,1006.174
17,14,1021.2439999999999,1006.145
17,2,1027.836,1006.14
17,18,1024.844,1013.541
18,14,1021.164,1005.993
18,18,1024.787,1013.383
18,2,1027.827,1006.1039999999999
19,14,1021.0830000000001,1005.842
19,2,1027.817,1006.064
19,18,1024.729,1013.2280000000001
20,18,1024.672,1013.076
20,14,1021.002,1005.69
20,2,1027.806,1006.0219999999999
21,2,1027.795,1005.9760000000001
21,18,1024.616,1012.925
21,14,1020.92,1005.539
22,14,1020.8380000000001,1005.388
22,18,1024.5610000000001,1012.7769999999999
22,2,1027.7830000000001,1005.929
23,2,1027.771,1005.878
23,14,1020.755,1005.238
23,18,1024.505,1012.6310000000001
24,14,1020.671,1005.0889999999999
24,2,1027.759,1005.826
24,18,1024.451,1012.487
25,2,1027.747,1005.773
25,18,1024.3980000000001,1012.347
26,18,1024.345,1012.2080000000001
26,2,1027.734,1005.7180000000001
27,2,1027.722,1005.663
27,18,1024.2930000000001,1012.073
28,2,1027.7089999999998,1005.6080000000001
28,18,1024.242,1011.94
29,2,1027.697,1005.553
29,18,1024.192,1011.81
30,2,1027.685,1005.4989999999999
30,18,1024.142,1011.683
31,2,1027.673,1005.446
31,18,1024.094,1011.559
32,18,1024.047,1011.438
32,2,1027.662,1005.395
33,2,1027.651,1005.346
33,18,1024.001,1011.319
34,18,1023.956,1011.203
34,2,1027.641,1005.301
35,2,1027.632,1005.258
35,18,1023.9119999999999,1011.0889999999999
36,2,1027.624,1005.2180000000001
36,18,1023.868,1010.9780000000001
37,2,1027.616,1005.183
37,18,1023.826,1010.8689999999999
38,2,1027.609,1005.1510000000001
38,18,1023.784,1010.763
39,2,1027.603,1005.123
39,18,1023.7439999999999,1010.658
40,2,1027.598,1005.0989999999999
40,18,1023.704,1010.556
