1,14,1017.857,994.6460000000001
1,16,1026.4460000000001,993.2310000000001
2,16,1025.867,993.335
2,14,1017.424,994.727
3,14,1017.013,994.804
3,16,1025.313,993.433
4,14,1016.622,994.877
4,16,1024.7839999999999,993.5260000000001
5,14,1016.2510000000001,994.946
5,16,1024.28,993.6139999999999
6,14,1015.898,995.0110000000001
6,16,1023.802,993.697
7,14,1015.563,995.073
7,16,1023.3489999999999,993.775
8,14,1015.2460000000001,995.132
8,16,1022.921,993.8480000000001
9,14,1014.944,995.187
9,16,1022.5169999999999,993.9169999999999
10,14,1014.6569999999999,995.24
10,16,1022.1360000000001,993.9810000000001
11,16,1021.779,994.0419999999999
11,14,1014.383,995.291
12,14,1014.122,995.34
12,16,1021.443,994.0980000000001
13,14,1013.873,995.3860000000001
13,16,1021.1289999999999,994.15
14,14,1013.633,995.431
14,16,1020.834,994.199
15,16,1020.559,994.245
15,14,1013.4019999999999,995.475
16,16,1020.302,994.288
16,14,1013.179,995.5169999999999
17,16,1020.061,994.328
17,14,1012.962,995.559
18,14,1012.75,995.6
18,16,1019.836,994.365
19,14,1012.5419999999999,995.64
19,16,1019.6239999999999,994.4010000000001
20,14,1012.336,995.679
20,16,1019.424,994.434
21,16,1019.2339999999999,994.465
21,14,1012.132,995.7189999999999
22,16,1019.053,994.495
22,14,1011.928,995.7589999999999
23,14,1011.7230000000001,995.799
23,16,1018.8789999999999,994.5239999999999
24,14,1011.5160000000001,995.8389999999999
24,16,1018.709,994.553
25,14,1011.307,995.88
25,16,1018.5419999999999,994.58
26,14,1011.095,995.922
26,16,1018.3760000000001,994.6080000000001
27,16,1018.21,994.6360000000001
28,16,1018.04,994.664
29,16,1017.867,994.693
30,16,1017.687,994.7230000000001
31,16,1017.4989999999999,994.7539999999999
32,16,1017.302,994.7869999999999
33,16,1017.0939999999999,994.822
34,16,1016.873,994.8589999999999
35,16,1016.6389999999999,994.8989999999999
36,16,1016.3889999999999,994.941
37,16,1016.123,994.9860000000001
38,16,1015.841,995.034
39,16,1015.541,995.085
39,18,1026.757,993.299
40,16,1015.2230000000001,995.1389999999999
40,18,1026.476,993.352
