1,5,992.773,974.072
2,5,992.7739999999999,974.0889999999999
3,5,992.7739999999999,974.105
4,5,992.773,974.1260000000001
5,5,992.7719999999999,974.153
6,5,992.7719999999999,974.188
7,5,992.7719999999999,974.23
8,5,992.7710000000001,974.2810000000001
9,5,992.7710000000001,974.342
10,5,992.7710000000001,974.413
11,5,992.7710000000001,974.4960000000001
12,5,992.7719999999999,974.591
13,5,992.7739999999999,974.699
14,5,992.7760000000001,974.821
15,5,992.78,974.957
16,5,992.785,975.1080000000001
16,8,993.212,967.747
17,5,992.7919999999999,975.2739999999999
17,8,993.2080000000001,967.855
18,5,992.802,975.453
18,8,993.205,967.965
19,8,993.201,968.077
19,5,992.813,975.645
20,5,992.827,975.8480000000001
20,8,993.197,968.193
21,5,992.841,976.062
21,8,993.193,968.315
22,5,992.8580000000001,976.284
22,8,993.189,968.444
23,8,993.184,968.581
23,5,992.875,976.5139999999999
24,8,993.18,968.727
24,5,992.893,976.748
25,5,992.9110000000001,976.985
25,8,993.175,968.883
26,8,993.169,969.049
26,5,992.929,977.2230000000001
27,5,992.948,977.46
27,8,993.164,969.225
28,5,992.966,977.693
28,8,993.158,969.4119999999999
29,8,993.1510000000001,969.6080000000001
29,5,992.9839999999999,977.921
30,8,993.145,969.813
31,8,993.1389999999999,970.025
32,8,993.132,970.2439999999999
33,8,993.1260000000001,970.467
34,8,993.12,970.692
35,8,993.1139999999999,970.9169999999999
36,8,993.1089999999999,971.14
37,8,993.105,971.3589999999999
38,8,993.1010000000001,971.572
39,8,993.0980000000001,971.7760000000001
40,8,993.096,971.9689999999999
