1,1,1026.861,998.9889999999999
1,3,1017.7669999999999,1001.75
2,1,1026.861,998.9889999999999
2,3,1017.7669999999999,1001.75
3,1,1026.861,998.9889999999999
3,3,1017.7669999999999,1001.75
4,3,1017.7669999999999,1001.75
4,1,1026.861,998.9889999999999
5,1,1026.861,998.9889999999999
5,3,1017.7669999999999,1001.75
6,3,1017.7669999999999,1001.75
6,1,1026.861,998.9889999999999
7,1,1026.861,998.9889999999999
7,3,1017.7669999999999,1001.75
8,1,1026.861,998.9889999999999
8,3,1017.7669999999999,1001.75
9,3,1017.7669999999999,1001.75
9,1,1026.861,998.9889999999999
10,1,1026.861,998.9889999999999
10,3,1017.7669999999999,1001.75
11,3,1017.7669999999999,1001.75
11,1,1026.861,998.9889999999999
12,3,1017.7669999999999,1001.75
12,1,1026.861,998.9889999999999
13,1,1026.861,998.9889999999999
13,3,1017.7669999999999,1001.75
14,3,1017.7669999999999,1001.75
14,1,1026.861,998.9889999999999
15,3,1017.7669999999999,1001.75
15,1,1026.861,998.9889999999999
16,1,1026.861,998.9889999999999
16,3,1017.7669999999999,1001.75
17,3,1017.7669999999999,1001.75
17,1,1026.861,998.9889999999999
18,3,1017.7669999999999,1001.75
18,1,1026.861,998.9889999999999
19,3,1017.7669999999999,1001.75
19,1,1026.861,998.9889999999999
20,1,1026.861,998.9889999999999
20,3,1017.7669999999999,1001.75
21,1,1026.861,998.9889999999999
21,3,1017.7669999999999,1001.75
22,3,1017.7669999999999,1001.75
22,1,1026.861,998.9889999999999
23,3,1017.7669999999999,1001.75
23,1,1026.861,998.9889999999999
24,3,1017.7669999999999,1001.75
24,1,1026.861,998.9889999999999
25,1,1026.861,998.9889999999999
25,3,1017.7669999999999,1001.75
26,1,1026.861,998.9889999999999
26,3,1017.7669999999999,1001.75
27,3,1017.7669999999999,1001.75
27,1,1026.861,998.9889999999999
28,1,1026.861,998.9889999999999
28,3,1017.7669999999999,1001.75
29,3,1017.7669999999999,1001.75
29,1,1026.861,998.9889999999999
30,1,1026.861,998.9889999999999
30,3,1017.7669999999999,1001.75
31,3,1017.7669999999999,1001.75
31,1,1026.861,998.9889999999999
32,3,1017.7669999999999,1001.75
32,1,1026.861,998.9889999999999
33,3,1017.7669999999999,1001.75
33,1,1026.861,998.9889999999999
34,14,1026.712,993.34
34,1,1026.861,998.9889999999999
34,3,1017.7669999999999,1001.75
35,14,1025.723,993.525
35,3,1017.7669999999999,1001.75
35,1,1026.861,998.9889999999999
36,1,1026.861,998.9889999999999
36,14,1024.726,993.711
36,3,1017.7669999999999,1001.75
37,1,1026.861,998.9889999999999
37,14,1023.721,993.898
37,3,1017.7669999999999,1001.75
38,14,1022.709,994.085
38,3,1017.7669999999999,1001.75
38,1,1026.861,998.9889999999999
39,1,1026.861,998.9889999999999
39,14,1021.691,994.273
39,3,1017.7669999999999,1001.75
40,14,1020.668,994.46
40,3,1017.7669999999999,1001.75
40,1,1026.861,998.9889999999999
