1,12,993.949,973.7230000000001
2,12,994.03,973.985
3,12,994.1110000000001,974.232
4,12,994.191,974.4639999999999
4,16,993.5880000000001,965.1310000000001
5,12,994.2710000000001,974.683
5,16,993.59,965.48
6,12,994.3489999999999,974.8889999999999
6,16,993.5930000000001,965.824
7,16,993.5980000000001,966.16
7,12,994.426,975.085
8,12,994.5010000000001,975.27
8,16,993.6060000000001,966.487
9,16,993.615,966.801
9,12,994.575,975.445
10,12,994.6469999999999,975.61
10,16,993.6260000000001,967.1030000000001
11,12,994.717,975.7660000000001
11,16,993.6389999999999,967.39
12,16,993.654,967.664
12,12,994.785,975.914
13,16,993.669,967.923
13,12,994.85,976.053
14,12,994.913,976.184
14,16,993.686,968.169
15,16,993.704,968.4019999999999
15,12,994.9730000000001,976.306
16,16,993.7230000000001,968.623
16,12,995.03,976.421
17,16,993.742,968.8330000000001
17,12,995.084,976.5269999999999
18,16,993.762,969.033
18,12,995.135,976.627
19,16,993.7819999999999,969.222
19,12,995.184,976.7180000000001
20,12,995.2280000000001,976.803
20,16,993.802,969.403
21,16,993.823,969.575
21,12,995.27,976.8810000000001
22,16,993.8439999999999,969.7389999999999
22,12,995.309,976.953
23,16,993.8639999999999,969.895
23,12,995.346,977.02
24,16,993.885,970.044
24,12,995.3789999999999,977.08
25,16,993.9060000000001,970.184
25,12,995.4110000000001,977.1360000000001
26,16,993.926,970.317
26,12,995.44,977.188
27,12,995.467,977.2360000000001
27,16,993.946,970.442
28,12,995.493,977.2810000000001
28,16,993.965,970.56
29,12,995.5169999999999,977.323
29,16,993.9839999999999,970.67
30,16,994.002,970.773
30,12,995.54,977.362
31,16,994.02,970.868
31,12,995.562,977.4
32,16,994.0360000000001,970.956
32,12,995.5830000000001,977.436
33,12,995.6039999999999,977.471
33,16,994.052,971.0369999999999
34,12,995.6239999999999,977.5039999999999
34,16,994.066,971.1110000000001
35,16,994.08,971.178
35,12,995.6439999999999,977.5369999999999
36,16,994.092,971.24
36,12,995.663,977.569
37,12,995.683,977.6010000000001
37,16,994.1039999999999,971.295
38,12,995.701,977.632
38,16,994.1139999999999,971.3439999999999
39,12,995.72,977.663
39,16,994.1239999999999,971.3889999999999
40,16,994.132,971.428
40,12,995.7389999999999,977.693
