1,1,991.655,987.1460000000001
2,1,991.6239999999999,987.29
2,7,975.1080000000001,990.684
3,1,991.591,987.436
3,7,975.676,990.43
4,1,991.556,987.584
4,7,976.245,990.17
5,7,976.815,989.9060000000001
5,1,991.5169999999999,987.735
6,1,991.4760000000001,987.8889999999999
6,7,977.3839999999999,989.638
7,1,991.43,988.046
7,7,977.951,989.3689999999999
8,1,991.3810000000001,988.206
8,7,978.5169999999999,989.0989999999999
9,1,991.328,988.37
9,7,979.079,988.831
10,1,991.2689999999999,988.539
10,7,979.637,988.567
11,1,991.206,988.712
11,7,980.191,988.306
12,7,980.74,988.052
12,1,991.137,988.8889999999999
13,7,981.284,987.804
13,1,991.062,989.072
14,1,990.98,989.2610000000001
14,7,981.823,987.564
15,7,982.357,987.332
15,1,990.89,989.457
16,1,990.7919999999999,989.658
16,7,982.8860000000001,987.107
17,1,990.684,989.8660000000001
17,7,983.4119999999999,986.8910000000001
18,1,990.567,990.081
18,7,983.936,986.682
19,1,990.439,990.301
19,7,984.4580000000001,986.4810000000001
20,1,990.299,990.5269999999999
20,7,984.982,986.2860000000001
21,7,985.508,986.096
21,1,990.148,990.757
22,7,986.039,985.9119999999999
22,1,989.9839999999999,990.992
23,1,989.809,991.23
23,7,986.577,985.7330000000001
24,7,987.123,985.557
24,1,989.62,991.47
25,7,987.68,985.3839999999999
25,1,989.419,991.711
26,7,988.25,985.2139999999999
26,9,975.3889999999999,991.311
26,1,989.206,991.954
27,1,988.98,992.196
27,7,988.834,985.046
27,9,975.985,991.1669999999999
28,1,988.742,992.437
28,9,976.581,991.025
29,9,977.178,990.883
29,1,988.492,992.678
30,9,977.7769999999999,990.743
30,1,988.2289999999999,992.9169999999999
31,1,987.954,993.153
31,9,978.377,990.6030000000001
32,1,987.6669999999999,993.388
32,9,978.9789999999999,990.4639999999999
33,9,979.582,990.326
33,1,987.3660000000001,993.62
34,9,980.188,990.189
34,1,987.054,993.8489999999999
35,1,986.7280000000001,994.076
35,9,980.796,990.051
36,9,981.4060000000001,989.914
36,1,986.39,994.299
37,1,986.038,994.5189999999999
37,9,982.018,989.7769999999999
38,1,985.674,994.7360000000001
38,9,982.633,989.6389999999999
39,9,983.25,989.5
39,1,985.296,994.949
40,9,983.87,989.3610000000001
