1,9,977.09,993.955
2,9,977.982,993.7810000000001
3,9,978.8839999999999,993.605
4,9,979.794,993.428
5,9,980.7130000000001,993.2489999999999
6,9,981.6389999999999,993.068
7,9,982.574,992.8860000000001
8,9,983.5169999999999,992.703
9,9,984.4680000000001,992.518
10,9,985.426,992.332
11,9,986.3910000000001,992.1460000000001
12,9,987.3639999999999,991.9580000000001
13,9,988.3430000000001,991.7689999999999
14,9,989.33,991.579
14,10,977.8530000000001,990.6410000000001
15,10,978.845,990.3910000000001
15,9,990.324,991.3889999999999
16,10,979.836,990.14
16,9,991.325,991.198
17,10,980.824,989.8889999999999
17,9,992.3330000000001,991.007
18,10,981.81,989.637
18,9,993.347,990.816
19,9,994.368,990.6239999999999
19,10,982.793,989.383
20,10,983.7710000000001,989.1289999999999
20,9,995.3939999999999,990.433
21,9,996.427,990.242
21,10,984.7439999999999,988.872
22,10,985.712,988.6139999999999
23,10,986.674,988.3530000000001
24,10,987.6289999999999,988.0880000000001
25,10,988.577,987.82
26,10,989.5169999999999,987.547
27,10,990.449,987.2689999999999
28,10,991.3710000000001,986.9839999999999
29,10,992.284,986.692
30,10,993.186,986.3919999999999
31,10,994.077,986.081
32,10,994.957,985.7610000000001
33,10,995.824,985.428
34,10,996.679,985.082
40,11,977.685,990.148
