1,2,1021.965,1000.385
2,2,1021.965,1000.385
3,2,1021.965,1000.385
4,2,1021.965,1000.385
5,2,1021.965,1000.385
6,2,1021.965,1000.385
7,2,1021.965,1000.385
8,2,1021.965,1000.385
9,2,1021.965,1000.385
10,2,1021.965,1000.385
11,2,1021.965,1000.385
12,2,1021.965,1000.385
13,2,1021.965,1000.385
14,2,1021.965,1000.385
15,2,1021.965,1000.385
16,2,1021.965,1000.385
17,2,1021.965,1000.385
18,2,1021.965,1000.385
18,8,1026.927,989.072
19,8,1026.108,989.221
19,2,1021.965,1000.385
20,8,1025.299,989.3689999999999
20,2,1021.965,1000.385
21,2,1021.965,1000.385
21,8,1024.502,989.5160000000001
22,2,1021.965,1000.385
22,8,1023.716,989.6610000000001
23,2,1021.965,1000.385
23,8,1022.942,989.805
24,8,1022.181,989.947
24,2,1021.965,1000.385
25,2,1021.965,1000.385
25,8,1021.434,990.0880000000001
26,8,1020.701,990.227
26,2,1021.965,1000.385
27,2,1021.965,1000.385
27,8,1019.982,990.3639999999999
28,2,1021.965,1000.385
28,8,1019.278,990.5
29,8,1018.5880000000001,990.633
29,2,1021.965,1000.385
30,2,1021.965,1000.385
30,8,1017.913,990.763
31,2,1021.965,1000.385
31,8,1017.2539999999999,990.8910000000001
32,2,1021.965,1000.385
32,8,1016.6089999999999,991.0169999999999
33,2,1021.965,1000.385
33,8,1015.98,991.14
34,2,1021.965,1000.385
34,8,1015.367,991.2589999999999
34,11,1026.924,992.914
35,2,1021.965,1000.385
35,8,1014.768,991.3760000000001
35,11,1025.915,993.1439999999999
36,8,1014.186,991.4889999999999
36,11,1024.913,993.377
36,2,1021.965,1000.385
37,11,1023.919,993.612
37,2,1021.965,1000.385
37,8,1013.6189999999999,991.5989999999999
38,11,1022.935,993.85
38,8,1013.067,991.705
38,2,1021.965,1000.385
39,2,1021.965,1000.385
39,8,1012.5319999999999,991.807
39,11,1021.961,994.091
40,8,1012.012,991.905
40,11,1021.0,994.337
40,2,1021.965,1000.385
