1,12,979.04,990.33
1,8,986.37,995.293
2,8,986.7310000000001,995.5310000000001
2,12,979.829,990.186
3,12,980.6310000000001,990.039
3,8,987.1,995.798
4,8,987.475,996.095
4,12,981.445,989.887
5,8,987.8530000000001,996.421
5,12,982.268,989.7310000000001
6,12,983.0989999999999,989.571
6,8,988.2339999999999,996.778
7,12,983.935,989.404
8,12,984.7739999999999,989.232
9,12,985.615,989.053
10,12,986.454,988.867
11,12,987.29,988.673
12,12,988.12,988.471
13,12,988.944,988.26
14,12,989.7589999999999,988.039
15,12,990.563,987.809
16,12,991.3560000000001,987.569
16,14,977.044,994.18
17,14,977.768,994.063
17,12,992.137,987.318
18,14,978.51,993.941
18,12,992.904,987.058
19,14,979.27,993.815
19,12,993.6560000000001,986.7869999999999
20,14,980.046,993.683
20,12,994.3939999999999,986.5060000000001
21,12,995.117,986.2139999999999
21,14,980.837,993.547
22,12,995.824,985.9119999999999
22,14,981.643,993.4060000000001
23,14,982.4630000000001,993.2610000000001
23,12,996.515,985.6
24,14,983.296,993.113
25,14,984.1410000000001,992.961
26,14,984.997,992.807
26,17,977.252,990.112
27,14,985.8639999999999,992.65
27,17,978.1560000000001,989.8960000000001
28,17,979.07,989.681
28,14,986.74,992.49
29,17,979.992,989.4680000000001
29,14,987.625,992.329
30,14,988.5189999999999,992.165
30,17,980.919,989.255
31,14,989.421,992.0
31,17,981.8510000000001,989.043
32,14,990.331,991.8330000000001
32,17,982.7860000000001,988.831
33,17,983.722,988.6189999999999
33,14,991.247,991.665
34,14,992.171,991.495
34,17,984.659,988.4069999999999
35,17,985.595,988.193
35,14,993.1010000000001,991.323
36,14,994.0369999999999,991.15
36,17,986.529,987.9780000000001
37,17,987.46,987.7589999999999
37,14,994.98,990.975
38,14,995.929,990.799
38,17,988.388,987.5369999999999
39,17,989.312,987.31
39,14,996.8839999999999,990.6210000000001
40,17,990.2310000000001,987.077
