1,11,966.188,993.67
2,11,966.319,993.6410000000001
3,11,966.453,993.6110000000001
4,11,966.5889999999999,993.58
5,11,966.727,993.549
6,11,966.8660000000001,993.518
7,11,967.005,993.4860000000001
8,11,967.1439999999999,993.455
9,11,967.2819999999999,993.424
10,11,967.4169999999999,993.393
11,11,967.549,993.363
12,11,967.678,993.334
13,11,967.802,993.306
14,11,967.921,993.28
15,11,968.034,993.2539999999999
16,11,968.1410000000001,993.23
17,11,968.242,993.207
18,11,968.3380000000001,993.186
19,11,968.429,993.165
19,17,956.383,995.1569999999999
20,17,956.818,995.062
20,11,968.515,993.1460000000001
21,17,957.2389999999999,994.9680000000001
21,11,968.597,993.128
22,17,957.6460000000001,994.8760000000001
22,11,968.676,993.11
23,11,968.7539999999999,993.092
23,17,958.04,994.7869999999999
24,11,968.832,993.075
24,17,958.42,994.701
25,17,958.785,994.618
25,11,968.909,993.057
26,17,959.1360000000001,994.5369999999999
26,11,968.9889999999999,993.039
27,17,959.471,994.461
27,11,969.07,993.0210000000001
28,17,959.79,994.387
28,11,969.154,993.002
29,17,960.0939999999999,994.318
29,11,969.2410000000001,992.9830000000001
30,17,960.382,994.253
30,11,969.331,992.962
31,17,960.653,994.191
31,11,969.424,992.942
32,11,969.518,992.92
32,19,956.166,999.11
32,17,960.909,994.1339999999999
33,19,957.1289999999999,998.951
33,17,961.15,994.08
33,11,969.6139999999999,992.8989999999999
34,17,961.3760000000001,994.0310000000001
34,19,958.0830000000001,998.794
34,11,969.709,992.878
35,19,959.028,998.637
35,17,961.5880000000001,993.985
35,11,969.803,992.857
36,17,961.7869999999999,993.942
36,19,959.961,998.482
36,11,969.895,992.836
37,17,961.975,993.9019999999999
37,19,960.882,998.328
37,11,969.9830000000001,992.816
38,11,970.067,992.797
38,19,961.789,998.176
38,17,962.1519999999999,993.865
39,19,962.683,998.0260000000001
39,17,962.32,993.83
39,11,970.145,992.78
40,19,963.561,997.877
40,17,962.4789999999999,993.798
40,11,970.216,992.7639999999999
