1,2,1026.313,1000.804
1,5,1018.378,1001.804
2,5,1018.3439999999999,1001.768
2,2,1026.313,1000.804
3,5,1018.306,1001.7289999999999
3,2,1026.313,1000.804
4,2,1026.313,1000.804
4,5,1018.263,1001.685
5,5,1018.216,1001.638
5,2,1026.313,1000.804
6,5,1018.165,1001.587
6,2,1026.313,1000.804
7,5,1018.1089999999999,1001.533
7,2,1026.313,1000.804
8,5,1018.05,1001.4760000000001
8,2,1026.313,1000.804
9,5,1017.9860000000001,1001.4169999999999
9,2,1026.313,1000.804
10,2,1026.313,1000.804
10,5,1017.919,1001.355
11,2,1026.313,1000.804
11,5,1017.8480000000001,1001.2919999999999
12,2,1026.313,1000.804
12,5,1017.773,1001.2260000000001
13,5,1017.694,1001.16
13,2,1026.313,1000.804
14,5,1017.612,1001.092
14,2,1026.313,1000.804
15,5,1017.5260000000001,1001.023
15,2,1026.313,1000.804
16,2,1026.313,1000.804
16,5,1017.436,1000.953
17,2,1026.313,1000.804
17,5,1017.342,1000.882
18,2,1026.313,1000.804
18,5,1017.243,1000.809
19,5,1017.138,1000.735
19,2,1026.313,1000.804
20,2,1026.313,1000.799
20,5,1017.028,1000.66
21,2,1026.309,1000.7819999999999
21,5,1016.9110000000001,1000.5830000000001
22,2,1026.303,1000.7539999999999
22,5,1016.7869999999999,1000.5039999999999
23,2,1026.2939999999999,1000.71
23,5,1016.654,1000.423
24,2,1026.282,1000.6510000000001
24,5,1016.513,1000.34
25,2,1026.267,1000.582
25,5,1016.362,1000.255
25,17,1026.979,989.737
26,5,1016.199,1000.169
26,2,1026.253,1000.5160000000001
26,17,1026.042,989.924
27,2,1026.239,1000.4580000000001
27,17,1025.113,990.107
27,5,1016.0260000000001,1000.082
28,2,1026.2269999999999,1000.409
28,5,1015.84,999.993
28,17,1024.194,990.285
29,17,1023.283,990.459
29,2,1026.2169999999999,1000.367
29,5,1015.6419999999999,999.905
30,5,1015.431,999.816
30,17,1022.383,990.63
30,2,1026.208,1000.33
31,2,1026.2,1000.295
31,5,1015.206,999.7289999999999
31,17,1021.492,990.796
32,5,1014.9689999999999,999.6439999999999
32,2,1026.192,1000.26
32,17,1020.613,990.96
33,5,1014.72,999.562
33,17,1019.747,991.12
33,2,1026.184,1000.2239999999999
34,17,1018.8939999999999,991.2760000000001
34,2,1026.1760000000004,1000.186
34,5,1014.4580000000001,999.4830000000001
35,5,1014.186,999.408
35,2,1026.1680000000001,1000.148
35,17,1018.056,991.43
36,17,1017.235,991.579
36,5,1013.903,999.337
36,2,1026.16,1000.1089999999999
37,2,1026.152,1000.071
37,5,1013.61,999.2710000000001
37,17,1016.431,991.7260000000001
38,17,1015.6469999999999,991.8689999999999
38,5,1013.308,999.209
38,2,1026.144,1000.034
39,17,1014.882,992.008
39,5,1012.9989999999999,999.153
39,2,1026.137,1000.0
40,2,1026.13,999.9689999999999
40,5,1012.683,999.1010000000001
40,17,1014.138,992.143
