1,8,995.443,976.382
1,11,993.585,967.8739999999999
2,8,995.477,976.475
2,11,993.586,968.023
3,11,993.5880000000001,968.17
3,8,995.51,976.561
4,8,995.539,976.64
4,11,993.591,968.316
5,8,995.567,976.7130000000001
5,11,993.5939999999999,968.459
6,11,993.5980000000001,968.5989999999999
6,8,995.5930000000001,976.779
7,8,995.6160000000001,976.841
7,11,993.6030000000001,968.7360000000001
8,8,995.6389999999999,976.898
8,11,993.6080000000001,968.87
9,11,993.613,968.9989999999999
9,8,995.659,976.951
10,11,993.6189999999999,969.125
10,8,995.679,977.0010000000001
11,8,995.697,977.048
11,11,993.6260000000001,969.247
12,8,995.715,977.092
12,11,993.633,969.3639999999999
13,8,995.732,977.1339999999999
13,11,993.64,969.477
14,8,995.748,977.175
14,11,993.6469999999999,969.586
15,8,995.7639999999999,977.2139999999999
15,11,993.654,969.689
16,11,993.6619999999999,969.788
16,8,995.779,977.2510000000001
17,11,993.67,969.8810000000001
17,8,995.794,977.2860000000001
18,8,995.808,977.321
18,11,993.677,969.97
19,8,995.822,977.3539999999999
19,11,993.685,970.053
20,8,995.835,977.385
20,11,993.692,970.13
21,8,995.847,977.415
21,11,993.699,970.203
22,11,993.705,970.2689999999999
22,8,995.8589999999999,977.443
23,8,995.87,977.47
23,11,993.712,970.331
24,8,995.8810000000001,977.4939999999999
24,11,993.7180000000001,970.387
25,8,995.8910000000001,977.5169999999999
25,11,993.7230000000001,970.438
26,8,995.8989999999999,977.5369999999999
26,11,993.7289999999999,970.4839999999999
27,11,993.7330000000001,970.5260000000001
27,8,995.9060000000001,977.554
28,8,995.9110000000001,977.565
28,11,993.738,970.563
29,11,993.742,970.596
29,8,995.9110000000001,977.565
30,8,995.9110000000001,977.565
30,11,993.745,970.6260000000001
31,11,993.748,970.654
31,8,995.9110000000001,977.565
32,11,993.7510000000001,970.679
32,8,995.9110000000001,977.565
33,8,995.9110000000001,977.565
33,11,993.7539999999999,970.701
34,8,995.9110000000001,977.565
34,11,993.757,970.721
35,11,993.76,970.742
35,8,995.9110000000001,977.565
36,11,993.76,970.742
36,8,995.9110000000001,977.565
37,11,993.76,970.742
37,8,995.9110000000001,977.565
38,11,993.76,970.742
38,8,995.9110000000001,977.565
39,11,993.76,970.742
39,8,995.9110000000001,977.565
40,11,993.76,970.742
40,8,995.9110000000001,977.565
