1,6,1028.02,1005.568
1,10,1023.0,1008.22
2,10,1022.939,1008.1030000000001
2,6,1028.02,1005.568
3,6,1028.02,1005.568
3,10,1022.8839999999999,1007.997
4,10,1022.8330000000001,1007.9019999999999
4,6,1028.02,1005.568
5,6,1028.02,1005.568
5,10,1022.788,1007.818
6,6,1028.02,1005.568
6,10,1022.7489999999999,1007.745
7,10,1022.715,1007.682
7,6,1028.02,1005.568
8,10,1022.687,1007.63
8,6,1028.02,1005.568
9,10,1022.664,1007.587
9,6,1028.02,1005.568
10,10,1022.645,1007.554
10,6,1028.02,1005.568
11,10,1022.6310000000001,1007.528
11,6,1028.02,1005.568
12,6,1028.02,1005.568
12,10,1022.6210000000001,1007.5089999999999
13,6,1028.02,1005.568
13,10,1022.613,1007.4939999999999
14,10,1022.613,1007.4939999999999
14,6,1028.02,1005.568
15,10,1022.613,1007.4939999999999
15,6,1028.02,1005.568
16,10,1022.613,1007.4939999999999
16,6,1028.02,1005.568
17,6,1028.02,1005.568
17,10,1022.613,1007.4939999999999
18,10,1022.613,1007.4939999999999
18,6,1028.014,1005.545
19,6,1028.011,1005.534
19,10,1022.613,1007.4939999999999
20,6,1028.007,1005.5169999999999
20,10,1022.613,1007.4939999999999
21,6,1028.001,1005.495
21,10,1022.613,1007.4939999999999
22,6,1027.995,1005.4680000000001
22,10,1022.613,1007.4939999999999
23,6,1027.987,1005.434
23,10,1022.613,1007.4939999999999
24,10,1022.613,1007.4939999999999
24,6,1027.978,1005.393
25,6,1027.9660000000001,1005.345
25,10,1022.613,1007.4939999999999
26,6,1027.954,1005.289
26,10,1022.613,1007.4939999999999
27,10,1022.613,1007.4939999999999
27,6,1027.9389999999999,1005.2239999999999
28,10,1022.613,1007.4939999999999
28,6,1027.923,1005.15
29,10,1022.613,1007.4939999999999
29,6,1027.905,1005.067
30,10,1022.613,1007.4939999999999
31,10,1022.613,1007.4939999999999
32,10,1022.613,1007.4939999999999
33,10,1022.613,1007.4939999999999
34,10,1022.613,1007.4939999999999
35,10,1022.613,1007.4939999999999
36,10,1022.613,1007.4939999999999
37,10,1022.6039999999999,1007.48
38,10,1022.597,1007.467
39,10,1022.587,1007.449
40,10,1022.573,1007.424
