1,4,1022.557,1007.7280000000001
2,8,1024.87,1013.903
2,4,1022.546,1007.71
3,8,1024.83,1013.7510000000001
3,4,1022.538,1007.694
4,8,1024.7930000000001,1013.6110000000001
4,4,1022.528,1007.677
5,4,1022.528,1007.677
5,8,1024.76,1013.4830000000001
6,4,1022.528,1007.677
6,8,1024.729,1013.368
7,8,1024.702,1013.2660000000001
7,4,1022.528,1007.677
8,8,1024.6789999999999,1013.176
8,4,1022.528,1007.677
9,8,1024.6580000000001,1013.1
9,4,1022.528,1007.677
10,4,1022.528,1007.677
10,8,1024.641,1013.035
11,8,1024.627,1012.9830000000001
11,4,1022.528,1007.677
12,4,1022.528,1007.677
12,8,1024.616,1012.941
13,4,1022.528,1007.677
13,8,1024.607,1012.909
14,4,1022.528,1007.677
14,8,1024.601,1012.8860000000001
15,4,1022.528,1007.677
15,8,1024.597,1012.87
16,8,1024.597,1012.87
16,4,1022.528,1007.677
17,4,1022.528,1007.677
17,8,1024.597,1012.87
18,8,1024.597,1012.87
18,4,1022.528,1007.677
19,8,1024.597,1012.87
19,4,1022.528,1007.677
20,8,1024.597,1012.87
20,4,1022.528,1007.677
21,8,1024.597,1012.87
21,4,1022.528,1007.677
22,4,1022.528,1007.677
22,8,1024.597,1012.87
23,4,1022.528,1007.677
23,8,1024.597,1012.87
24,4,1022.528,1007.677
24,8,1024.597,1012.87
25,8,1024.597,1012.87
25,4,1022.528,1007.677
26,8,1024.597,1012.87
26,4,1022.528,1007.677
27,4,1022.528,1007.677
27,8,1024.597,1012.87
28,4,1022.528,1007.677
28,8,1024.597,1012.87
29,4,1022.528,1007.677
29,8,1024.597,1012.87
30,4,1022.528,1007.677
30,8,1024.597,1012.87
31,8,1024.597,1012.87
31,4,1022.528,1007.677
32,4,1022.528,1007.677
32,8,1024.597,1012.87
33,8,1024.597,1012.87
33,4,1022.528,1007.677
34,8,1024.597,1012.87
34,4,1022.528,1007.677
35,8,1024.597,1012.87
35,4,1022.528,1007.677
36,4,1022.528,1007.677
36,8,1024.597,1012.87
37,4,1022.528,1007.677
37,8,1024.597,1012.87
38,4,1022.528,1007.677
38,8,1024.597,1012.87
39,4,1022.528,1007.677
39,8,1024.597,1012.87
40,4,1022.528,1007.677
40,8,1024.597,1012.87
