1,8,980.185,990.4960000000001
2,8,981.056,990.324
3,8,981.918,990.1560000000001
4,8,982.7710000000001,989.99
5,8,983.6139999999999,989.827
6,8,984.447,989.665
7,8,985.2689999999999,989.5060000000001
8,8,986.082,989.347
9,8,986.8839999999999,989.189
10,8,987.676,989.0310000000001
11,8,988.4580000000001,988.873
11,10,996.9780000000001,995.077
12,10,995.944,995.263
12,8,989.23,988.712
12,9,977.7560000000001,991.197
13,10,994.905,995.45
13,9,978.715,991.0189999999999
13,8,989.992,988.55
14,8,990.745,988.3839999999999
14,9,979.6610000000001,990.8430000000001
14,10,993.862,995.6360000000001
15,8,991.4889999999999,988.2139999999999
15,10,992.815,995.823
15,9,980.595,990.67
16,8,992.2239999999999,988.039
16,9,981.515,990.4989999999999
16,10,991.763,996.01
17,10,990.7080000000001,996.197
17,9,982.422,990.332
17,8,992.951,987.857
18,9,983.315,990.168
18,8,993.669,987.668
18,10,989.65,996.3839999999999
19,9,984.195,990.007
19,8,994.3789999999999,987.471
19,10,988.5880000000001,996.572
20,8,995.081,987.2639999999999
20,9,985.06,989.8489999999999
20,10,987.5239999999999,996.76
21,8,995.7739999999999,987.046
21,10,986.456,996.948
21,9,985.9119999999999,989.694
22,9,986.7510000000001,989.5419999999999
22,8,996.459,986.817
23,9,987.576,989.3919999999999
24,9,988.3889999999999,989.245
25,9,989.189,989.0989999999999
26,9,989.977,988.954
27,9,990.753,988.809
28,9,991.5189999999999,988.6619999999999
29,9,992.2739999999999,988.513
30,9,993.018,988.36
31,9,993.752,988.202
32,9,994.4760000000001,988.0369999999999
33,9,995.19,987.865
34,13,978.1519999999999,994.332
34,9,995.8939999999999,987.683
35,9,996.587,987.4910000000001
35,13,979.566,994.072
36,13,980.9830000000001,993.812
37,13,982.404,993.552
38,13,983.827,993.294
39,13,985.253,993.0360000000001
40,13,986.68,992.778
