1,14,1023.3969999999999,1009.562
1,5,1029.133,1011.2280000000001
1,4,1028.388,1005.2760000000001
2,14,1023.1669999999999,1009.118
2,5,1029.133,1011.2280000000001
2,4,1028.388,1005.2760000000001
3,4,1028.388,1005.2760000000001
3,5,1029.133,1011.2280000000001
3,14,1022.941,1008.696
4,14,1022.72,1008.296
4,4,1028.388,1005.2760000000001
4,5,1029.133,1011.2280000000001
5,4,1028.388,1005.2760000000001
5,14,1022.505,1007.916
5,5,1029.133,1011.2280000000001
6,4,1028.388,1005.2760000000001
6,5,1029.133,1011.2280000000001
6,14,1022.295,1007.556
7,14,1022.091,1007.2139999999999
7,5,1029.133,1011.2280000000001
7,4,1028.388,1005.2760000000001
8,14,1021.8919999999999,1006.888
8,5,1029.133,1011.2280000000001
8,4,1028.388,1005.2760000000001
9,4,1028.388,1005.2760000000001
9,14,1021.697,1006.578
9,5,1029.133,1011.2280000000001
10,4,1028.388,1005.2760000000001
10,5,1029.133,1011.2280000000001
10,14,1021.507,1006.2810000000001
11,14,1021.321,1005.9960000000001
11,5,1029.133,1011.2280000000001
11,4,1028.388,1005.2760000000001
12,5,1029.133,1011.2280000000001
12,4,1028.388,1005.2760000000001
12,14,1021.138,1005.721
13,14,1020.957,1005.454
13,5,1029.133,1011.2280000000001
13,4,1028.388,1005.2760000000001
14,5,1029.133,1011.2280000000001
14,14,1020.778,1005.195
14,4,1028.388,1005.2760000000001
15,4,1028.388,1005.2760000000001
15,5,1029.133,1011.2280000000001
16,4,1028.388,1005.2760000000001
16,5,1029.133,1011.2280000000001
17,5,1029.133,1011.2280000000001
17,4,1028.388,1005.2760000000001
18,5,1029.133,1011.2280000000001
18,4,1028.388,1005.2760000000001
19,5,1029.133,1011.2280000000001
19,4,1028.388,1005.2760000000001
20,5,1029.133,1011.2280000000001
20,4,1028.388,1005.2760000000001
21,5,1029.133,1011.2280000000001
21,4,1028.388,1005.2760000000001
22,5,1029.133,1011.2280000000001
22,4,1028.388,1005.2760000000001
23,5,1029.133,1011.2280000000001
23,4,1028.388,1005.2760000000001
24,5,1029.133,1011.2280000000001
24,4,1028.388,1005.2760000000001
25,4,1028.388,1005.2760000000001
25,5,1029.133,1011.2280000000001
26,5,1029.133,1011.2280000000001
26,4,1028.388,1005.2760000000001
27,4,1028.388,1005.2760000000001
27,5,1029.133,1011.2280000000001
28,5,1029.133,1011.2280000000001
28,4,1028.388,1005.2760000000001
29,5,1029.133,1011.2280000000001
29,4,1028.388,1005.2760000000001
30,4,1028.388,1005.2760000000001
30,5,1029.133,1011.2280000000001
31,4,1028.388,1005.2760000000001
31,5,1029.133,1011.2280000000001
32,4,1028.388,1005.2760000000001
32,5,1029.133,1011.2280000000001
33,5,1029.133,1011.2280000000001
33,4,1028.388,1005.2760000000001
34,5,1029.133,1011.2280000000001
34,4,1028.388,1005.2760000000001
35,4,1028.388,1005.2760000000001
35,5,1029.133,1011.2280000000001
36,5,1029.133,1011.2280000000001
36,4,1028.388,1005.2760000000001
37,4,1028.388,1005.2760000000001
37,5,1029.133,1011.2280000000001
38,5,1029.133,1011.2280000000001
38,4,1028.388,1005.2760000000001
39,4,1028.388,1005.2760000000001
39,5,1029.133,1011.2280000000001
40,4,1028.388,1005.2760000000001
40,5,1029.133,1011.2280000000001
