10,7,1018.2689999999999,1001.8889999999999
11,7,1018.062,1001.715
12,7,1017.8389999999999,1001.5360000000001
13,7,1017.5989999999999,1001.3560000000001
14,7,1017.3430000000001,1001.175
15,7,1017.069,1000.995
16,7,1016.78,1000.818
17,7,1016.4739999999999,1000.6439999999999
18,11,1026.65,992.943
18,7,1016.153,1000.477
19,7,1015.817,1000.316
19,11,1026.142,993.0319999999999
20,7,1015.467,1000.164
20,11,1025.631,993.12
21,7,1015.1030000000001,1000.0219999999999
21,11,1025.117,993.207
22,7,1014.727,999.89
22,11,1024.601,993.293
23,7,1014.34,999.77
23,11,1024.083,993.378
24,7,1013.942,999.6619999999999
24,11,1023.564,993.4630000000001
25,7,1013.535,999.567
25,11,1023.045,993.546
26,11,1022.5260000000001,993.6289999999999
26,7,1013.1210000000001,999.485
27,7,1012.7,999.416
27,11,1022.0060000000001,993.711
28,7,1012.2739999999999,999.3589999999999
28,11,1021.488,993.7919999999999
29,7,1011.8430000000001,999.316
29,11,1020.97,993.873
30,11,1020.452,993.953
30,7,1011.4110000000001,999.285
31,11,1019.937,994.033
32,11,1019.423,994.112
33,11,1018.9110000000001,994.191
34,11,1018.403,994.2689999999999
35,11,1017.8969999999999,994.346
36,11,1017.3960000000001,994.423
37,11,1016.9010000000001,994.5
38,11,1016.4110000000001,994.576
39,11,1015.929,994.6519999999999
40,11,1015.455,994.7280000000001
