1,4,995.845,995.465
1,11,980.096,990.712
2,11,981.015,990.5360000000001
2,4,995.637,995.443
3,4,995.415,995.415
3,11,981.934,990.362
4,11,982.8530000000001,990.19
4,4,995.179,995.3810000000001
5,11,983.7710000000001,990.0210000000001
5,4,994.929,995.34
6,11,984.688,989.8530000000001
6,4,994.666,995.291
7,4,994.39,995.232
7,11,985.6030000000001,989.687
8,4,994.1010000000001,995.1610000000001
8,11,986.5160000000001,989.5219999999999
9,11,987.425,989.36
9,4,993.8,995.079
10,11,988.33,989.198
10,4,993.4889999999999,994.9830000000001
11,4,993.168,994.8710000000001
11,11,989.2310000000001,989.0369999999999
12,4,992.8389999999999,994.742
12,11,990.125,988.877
13,11,991.013,988.717
13,4,992.503,994.596
14,4,992.1619999999999,994.43
14,11,991.8939999999999,988.557
15,4,991.817,994.242
15,11,992.7660000000001,988.395
16,4,991.47,994.033
16,11,993.63,988.232
17,11,994.485,988.065
17,4,991.1239999999999,993.801
18,4,990.78,993.545
18,11,995.33,987.8939999999999
19,11,996.164,987.7189999999999
19,4,990.439,993.2639999999999
20,11,996.9860000000001,987.5360000000001
20,4,990.105,992.957
21,4,989.778,992.625
22,4,989.461,992.2669999999999
23,4,989.155,991.882
24,4,988.862,991.472
25,4,988.5830000000001,991.034
26,4,988.319,990.571
27,4,988.072,990.081
28,4,987.842,989.565
29,4,987.6310000000001,989.023
30,4,987.438,988.455
31,4,987.2639999999999,987.8610000000001
32,4,987.1089999999999,987.2410000000001
33,4,986.9739999999999,986.595
34,4,986.8589999999999,985.924
35,4,986.762,985.2280000000001
36,5,995.923,984.0160000000001
36,4,986.684,984.5060000000001
37,5,996.168,984.2080000000001
38,5,996.426,984.3989999999999
39,5,996.698,984.585
40,5,996.9810000000001,984.7660000000001
