1,3,995.1410000000001,973.9580000000001
1,6,993.681,967.943
2,3,995.1410000000001,973.9580000000001
2,6,993.681,967.943
3,6,993.681,967.943
3,3,995.1410000000001,973.9580000000001
4,3,995.1410000000001,973.9580000000001
4,6,993.681,967.943
5,6,993.681,967.943
5,3,995.1410000000001,973.9580000000001
6,3,995.1410000000001,973.9580000000001
6,6,993.681,967.943
7,6,993.681,967.943
7,3,995.1410000000001,973.9580000000001
8,6,993.681,967.943
8,3,995.1410000000001,973.9580000000001
9,6,993.681,967.943
9,3,995.1410000000001,973.9580000000001
10,6,993.681,967.943
10,3,995.1410000000001,973.9580000000001
11,6,993.681,967.943
11,3,995.1410000000001,973.9580000000001
12,6,993.681,967.943
12,3,995.1410000000001,973.9580000000001
13,6,993.681,967.943
13,3,995.1410000000001,973.9580000000001
14,6,993.681,967.943
14,3,995.1410000000001,973.9580000000001
15,3,995.1410000000001,973.9580000000001
15,6,993.681,967.943
16,6,993.681,967.943
16,3,995.1410000000001,973.9580000000001
17,3,995.1410000000001,973.9580000000001
17,6,993.681,967.943
18,3,995.1410000000001,973.9580000000001
18,6,993.681,967.943
19,6,993.681,967.943
19,3,995.1410000000001,973.9580000000001
20,6,993.681,967.943
20,3,995.1410000000001,973.9580000000001
21,6,993.681,967.943
21,3,995.1410000000001,973.9580000000001
22,3,995.1410000000001,973.9580000000001
22,6,993.681,967.943
23,6,993.681,967.943
23,3,995.1410000000001,973.9580000000001
24,6,993.681,967.943
24,3,995.1410000000001,973.9580000000001
25,6,993.681,967.943
25,3,995.1410000000001,973.9580000000001
26,6,993.681,967.943
26,3,995.1410000000001,973.9580000000001
27,6,993.681,967.943
27,3,995.1410000000001,973.9580000000001
28,3,995.145,973.975
28,6,993.681,967.943
29,3,995.1489999999999,973.9889999999999
29,6,993.681,967.943
29,7,988.442,977.9060000000001
30,3,995.1560000000001,974.01
30,6,993.681,967.943
30,7,988.3960000000001,977.013
31,3,995.166,974.04
31,7,988.365,976.102
31,6,993.681,967.943
32,3,995.179,974.079
32,6,993.681,967.943
32,7,988.3489999999999,975.173
33,3,995.196,974.1289999999999
33,6,993.681,967.943
33,7,988.3480000000001,974.2280000000001
34,3,995.217,974.189
34,7,988.3610000000001,973.2689999999999
34,6,993.681,967.943
35,3,995.2410000000001,974.262
35,6,993.681,967.943
35,7,988.387,972.297
36,3,995.2710000000001,974.346
36,7,988.426,971.313
36,6,993.681,967.943
37,3,995.304,974.442
37,6,993.681,967.943
37,7,988.4760000000001,970.321
38,3,995.342,974.551
38,6,993.681,967.943
38,7,988.5369999999999,969.321
39,7,988.607,968.316
39,6,993.681,967.943
39,3,995.385,974.67
40,6,993.681,967.943
40,3,995.432,974.799
40,7,988.688,967.309
