1,14,1020.9789999999999,1007.216
2,14,1020.882,1007.059
3,14,1020.7869999999999,1006.909
4,14,1020.697,1006.7639999999999
5,14,1020.61,1006.627
6,14,1020.528,1006.495
7,14,1020.45,1006.3710000000001
8,14,1020.377,1006.2539999999999
8,15,1026.004,1013.926
9,15,1025.9289999999999,1013.613
9,14,1020.309,1006.145
10,14,1020.2460000000001,1006.044
10,15,1025.854,1013.299
11,14,1020.188,1005.951
11,15,1025.777,1012.9830000000001
12,14,1020.135,1005.8660000000001
12,15,1025.701,1012.668
13,14,1020.087,1005.79
13,15,1025.624,1012.3530000000001
14,14,1020.046,1005.722
14,15,1025.547,1012.038
15,15,1025.469,1011.725
15,14,1020.0089999999999,1005.664
16,15,1025.392,1011.413
16,14,1019.9789999999999,1005.615
17,15,1025.315,1011.1030000000001
17,14,1019.954,1005.574
18,14,1019.935,1005.543
18,15,1025.238,1010.794
19,15,1025.162,1010.487
19,14,1019.921,1005.52
20,15,1025.085,1010.182
20,14,1019.914,1005.508
21,15,1025.009,1009.8789999999999
21,14,1019.914,1005.508
22,14,1019.914,1005.508
22,15,1024.933,1009.577
23,15,1024.857,1009.278
23,14,1019.914,1005.508
24,14,1019.914,1005.508
24,15,1024.782,1008.982
25,14,1019.914,1005.508
25,15,1024.7069999999999,1008.688
26,15,1024.634,1008.398
26,14,1019.914,1005.508
27,15,1024.5610000000001,1008.113
27,14,1019.914,1005.508
28,15,1024.489,1007.832
28,14,1019.914,1005.508
29,15,1024.4189999999999,1007.556
29,14,1019.914,1005.508
30,14,1019.914,1005.508
30,15,1024.35,1007.2869999999999
31,15,1024.2830000000001,1007.0239999999999
31,14,1019.914,1005.508
32,14,1019.914,1005.508
32,15,1024.218,1006.77
33,14,1019.914,1005.508
33,15,1024.156,1006.5239999999999
34,14,1019.914,1005.508
34,15,1024.096,1006.2860000000001
35,14,1019.914,1005.508
35,15,1024.04,1006.059
36,14,1019.914,1005.508
36,15,1023.985,1005.842
37,15,1023.934,1005.6360000000001
37,14,1019.914,1005.508
38,14,1019.914,1005.508
38,15,1023.8860000000001,1005.44
39,14,1019.914,1005.508
39,15,1023.841,1005.2560000000001
40,14,1019.914,1005.508
40,15,1023.798,1005.082
