1,8,993.523,970.034
1,7,995.456,975.8989999999999
2,7,995.456,975.8989999999999
2,8,993.523,970.034
3,8,993.523,970.034
3,7,995.456,975.8989999999999
4,7,995.456,975.8989999999999
4,8,993.523,970.034
5,7,995.456,975.8989999999999
5,8,993.523,970.034
6,7,995.456,975.8989999999999
6,8,993.523,970.034
7,8,993.523,970.034
7,7,995.456,975.8989999999999
8,7,995.456,975.8989999999999
8,8,993.523,970.034
9,8,993.523,970.034
9,7,995.456,975.8989999999999
10,7,995.456,975.8989999999999
10,8,993.523,970.034
11,8,993.523,970.034
11,7,995.456,975.8989999999999
12,8,993.523,970.034
12,7,995.465,975.925
13,7,995.47,975.938
13,8,993.523,970.034
14,8,993.523,970.034
14,7,995.475,975.953
15,8,993.523,970.034
15,7,995.4810000000001,975.97
16,7,995.488,975.987
16,8,993.523,970.034
17,8,993.523,970.034
17,7,995.4939999999999,976.0039999999999
18,7,995.502,976.023
18,8,993.523,970.034
19,8,993.523,970.034
19,7,995.5089999999999,976.043
20,7,995.5169999999999,976.063
20,8,993.523,970.034
21,8,993.5260000000001,970.062
21,7,995.525,976.085
22,8,993.528,970.078
22,7,995.534,976.107
23,7,995.543,976.13
23,8,993.53,970.097
24,7,995.553,976.154
24,8,993.533,970.12
25,8,993.5360000000001,970.1460000000001
25,7,995.562,976.179
26,8,993.54,970.176
26,7,995.572,976.204
27,7,995.5830000000001,976.23
27,8,993.544,970.209
28,7,995.5930000000001,976.2560000000001
28,8,993.549,970.245
29,8,993.554,970.285
29,7,995.6039999999999,976.283
30,8,993.56,970.327
30,7,995.615,976.31
31,8,993.567,970.372
31,7,995.6260000000001,976.3380000000001
32,8,993.574,970.418
32,7,995.638,976.3660000000001
33,8,993.581,970.465
33,7,995.65,976.3939999999999
34,7,995.6610000000001,976.423
34,8,993.5889999999999,970.5110000000001
35,7,995.673,976.452
35,8,993.596,970.557
36,8,993.6039999999999,970.6010000000001
36,7,995.686,976.4810000000001
37,7,995.698,976.5089999999999
37,8,993.6110000000001,970.643
38,8,993.618,970.682
38,7,995.71,976.538
39,8,993.625,970.7180000000001
39,7,995.721,976.565
40,7,995.7330000000001,976.592
40,8,993.6310000000001,970.7510000000001
