1,3,967.5169999999999,992.66
2,3,967.7689999999999,992.6039999999999
3,3,968.0110000000001,992.551
4,3,968.2460000000001,992.5
5,3,968.4739999999999,992.451
6,3,968.698,992.403
7,3,968.919,992.355
8,3,969.14,992.308
9,3,969.362,992.2610000000001
10,3,969.5880000000001,992.2130000000001
11,8,956.052,996.0110000000001
11,3,969.82,992.164
12,8,956.332,995.948
12,3,970.061,992.1139999999999
13,8,956.6089999999999,995.885
13,3,970.312,992.061
14,8,956.885,995.823
14,3,970.576,992.0060000000001
15,3,970.8539999999999,991.948
15,8,957.159,995.76
16,3,971.148,991.888
16,8,957.432,995.698
17,3,971.46,991.824
17,8,957.702,995.637
18,3,971.7919999999999,991.7560000000001
18,8,957.97,995.576
19,8,958.2360000000001,995.515
19,3,972.1439999999999,991.684
20,3,972.5169999999999,991.6089999999999
20,8,958.498,995.455
21,3,972.9119999999999,991.53
21,8,958.757,995.3960000000001
22,8,959.012,995.3380000000001
22,3,973.329,991.446
23,8,959.263,995.28
23,3,973.768,991.3589999999999
24,8,959.5089999999999,995.2239999999999
25,8,959.75,995.168
26,8,959.9860000000001,995.1139999999999
27,8,960.216,995.061
28,8,960.441,995.0089999999999
29,8,960.659,994.9580000000001
30,8,960.872,994.909
31,8,961.08,994.86
32,8,961.2810000000001,994.813
33,8,961.4780000000001,994.7669999999999
34,8,961.669,994.722
35,8,961.8560000000001,994.678
36,8,962.038,994.635
37,8,962.216,994.5930000000001
38,8,962.39,994.551
39,8,962.561,994.5110000000001
40,8,962.7280000000001,994.471
