1,8,991.5169999999999,989.1
2,8,992.373,988.875
3,12,977.0110000000001,994.738
3,8,993.2180000000001,988.643
4,8,994.051,988.403
4,12,978.0139999999999,994.547
5,12,979.018,994.3580000000001
5,8,994.8710000000001,988.154
6,8,995.679,987.895
6,12,980.0210000000001,994.169
7,8,996.472,987.627
7,12,981.023,993.9810000000001
8,12,982.0260000000001,993.794
9,12,983.029,993.6080000000001
10,12,984.033,993.423
11,12,985.0369999999999,993.238
12,12,986.041,993.053
13,12,987.046,992.8689999999999
14,12,988.051,992.685
14,13,977.1210000000001,991.007
15,12,989.058,992.5010000000001
15,13,978.1610000000001,990.803
16,13,979.192,990.602
16,12,990.064,992.316
17,12,991.072,992.1310000000001
17,13,980.216,990.404
18,13,981.232,990.209
18,12,992.08,991.946
19,13,982.24,990.015
19,12,993.0880000000001,991.76
20,12,994.096,991.574
20,13,983.24,989.821
21,13,984.232,989.627
21,12,995.105,991.387
22,13,985.216,989.431
22,12,996.113,991.199
23,13,986.191,989.2330000000001
24,13,987.158,989.029
25,13,988.1160000000001,988.82
26,13,989.064,988.6030000000001
27,13,990.0039999999999,988.3760000000001
28,13,990.933,988.138
29,13,991.852,987.888
30,13,992.76,987.622
31,13,993.6560000000001,987.341
32,13,994.54,987.041
33,13,995.409,986.7230000000001
34,13,996.265,986.3839999999999
