1,4,1026.469,999.12
1,11,1015.69,995.415
2,4,1026.469,999.12
2,11,1014.915,995.627
3,4,1026.469,999.12
3,11,1014.1560000000001,995.847
4,11,1013.415,996.075
4,4,1026.469,999.12
5,11,1012.692,996.312
5,4,1026.469,999.12
6,11,1011.9860000000001,996.56
6,4,1026.469,999.12
7,4,1026.469,999.12
7,11,1011.299,996.819
8,4,1026.469,999.12
9,4,1026.469,999.12
10,4,1026.469,999.12
11,4,1026.469,999.12
12,4,1026.469,999.12
13,4,1026.469,999.12
13,10,1018.485,1001.975
14,4,1026.469,999.12
14,10,1018.36,1001.85
15,10,1018.2389999999999,1001.7330000000001
15,4,1026.469,999.12
16,4,1026.469,999.12
16,10,1018.1239999999999,1001.623
17,10,1018.0139999999999,1001.52
17,4,1026.469,999.12
18,4,1026.469,999.12
18,10,1017.909,1001.425
19,10,1017.811,1001.336
19,4,1026.469,999.12
20,10,1017.7189999999999,1001.255
20,4,1026.469,999.12
21,10,1017.633,1001.181
21,4,1026.469,999.12
22,10,1017.554,1001.1139999999999
22,4,1026.469,999.12
23,10,1017.482,1001.054
23,4,1026.469,999.12
24,4,1026.469,999.12
24,10,1017.4169999999999,1001.0010000000001
25,10,1017.3589999999999,1000.955
25,4,1026.469,999.12
26,10,1017.308,1000.915
26,4,1026.469,999.12
27,10,1017.265,1000.882
27,4,1026.469,999.12
28,13,1026.892,992.69
28,4,1026.469,999.12
28,10,1017.2289999999999,1000.8539999999999
29,10,1017.2,1000.8330000000001
29,4,1026.469,999.12
29,13,1025.887,992.8789999999999
30,13,1024.88,993.068
30,10,1017.178,1000.818
30,4,1026.469,999.12
31,13,1023.8710000000001,993.257
31,10,1017.1669999999999,1000.813
31,4,1026.469,999.12
32,4,1026.469,999.12
32,13,1022.86,993.446
32,10,1017.1669999999999,1000.813
33,13,1021.845,993.635
33,10,1017.1669999999999,1000.813
33,4,1026.469,999.12
34,13,1020.827,993.824
34,10,1017.1669999999999,1000.813
34,4,1026.469,999.12
35,10,1017.1669999999999,1000.813
35,13,1019.806,994.013
35,4,1026.469,999.12
36,13,1018.7810000000001,994.203
36,4,1026.469,999.12
36,10,1017.1669999999999,1000.813
37,13,1017.752,994.393
37,10,1017.1669999999999,1000.813
37,4,1026.469,999.12
38,10,1017.1669999999999,1000.813
38,4,1026.469,999.12
38,13,1016.7189999999999,994.582
39,13,1015.682,994.7719999999999
39,10,1017.1669999999999,1000.813
39,4,1026.469,999.12
40,10,1017.1669999999999,1000.813
40,4,1026.469,999.12
40,13,1014.643,994.962
