1,2,991.028,986.9889999999999
1,3,981.875,990.192
2,2,991.5010000000001,986.827
2,3,982.2689999999999,990.091
3,2,991.975,986.663
3,3,982.678,989.987
4,2,992.45,986.497
4,3,983.1010000000001,989.8789999999999
5,3,983.5360000000001,989.7669999999999
5,2,992.926,986.33
6,2,993.4010000000001,986.1610000000001
6,3,983.985,989.6510000000001
7,3,984.446,989.5319999999999
7,2,993.875,985.99
8,2,994.3480000000001,985.819
8,3,984.919,989.409
9,2,994.818,985.6460000000001
9,3,985.403,989.283
10,3,985.8969999999999,989.153
10,2,995.285,985.4730000000001
11,3,986.4,989.0189999999999
11,2,995.748,985.3
12,3,986.9119999999999,988.882
12,2,996.206,985.127
13,4,977.117,990.9
13,3,987.431,988.742
13,2,996.659,984.954
14,4,977.547,990.779
14,3,987.956,988.5980000000001
15,3,988.4860000000001,988.451
15,4,977.9830000000001,990.6560000000001
16,3,989.0189999999999,988.302
16,4,978.425,990.5310000000001
17,4,978.872,990.403
17,3,989.553,988.15
18,4,979.325,990.273
18,3,990.087,987.9960000000001
19,4,979.783,990.1419999999999
19,3,990.62,987.84
20,3,991.1489999999999,987.682
20,4,980.2460000000001,990.008
21,4,980.7139999999999,989.873
21,3,991.674,987.523
22,4,981.186,989.737
22,3,992.192,987.363
23,4,981.6619999999999,989.5989999999999
23,3,992.702,987.202
24,4,982.1410000000001,989.46
24,3,993.203,987.0419999999999
25,3,993.694,986.882
25,4,982.6239999999999,989.321
26,3,994.172,986.7230000000001
26,4,983.11,989.181
27,4,983.5989999999999,989.04
27,3,994.638,986.566
28,3,995.09,986.4119999999999
28,4,984.0889999999999,988.9
29,4,984.582,988.7589999999999
29,3,995.528,986.26
30,3,995.95,986.1110000000001
30,4,985.075,988.6189999999999
31,4,985.57,988.4789999999999
31,3,996.357,985.967
32,3,996.7489999999999,985.827
32,4,986.064,988.34
33,4,986.558,988.202
34,4,987.05,988.065
35,4,987.54,987.93
36,4,988.0269999999999,987.797
37,4,988.5089999999999,987.666
38,4,988.9860000000001,987.538
39,4,989.456,987.4119999999999
40,4,989.9169999999999,987.29
