3,11,993.018,967.215
4,11,993.003,967.682
5,11,992.9889999999999,968.1469999999999
6,11,992.9760000000001,968.6089999999999
7,11,992.9639999999999,969.064
8,11,992.954,969.51
9,11,992.946,969.945
10,11,992.939,970.367
11,11,992.934,970.775
12,11,992.931,971.166
13,11,992.929,971.541
14,11,992.929,971.898
15,11,992.93,972.238
16,11,992.933,972.561
17,11,992.936,972.867
18,11,992.941,973.1560000000001
19,11,992.946,973.429
20,11,992.952,973.687
21,13,994.175,966.678
21,11,992.9580000000001,973.931
22,11,992.965,974.1610000000001
22,13,994.243,967.123
23,13,994.314,967.566
23,11,992.971,974.38
24,13,994.388,968.007
24,11,992.9789999999999,974.587
25,13,994.465,968.443
25,11,992.9860000000001,974.784
26,11,992.993,974.971
26,13,994.546,968.875
27,13,994.6289999999999,969.299
27,11,993.0010000000001,975.1510000000001
28,11,993.0089999999999,975.322
28,13,994.716,969.716
29,11,993.0169999999999,975.488
29,13,994.805,970.123
30,13,994.8969999999999,970.5219999999999
30,11,993.025,975.648
31,11,993.033,975.803
31,13,994.992,970.91
32,13,995.0889999999999,971.289
32,11,993.041,975.954
33,11,993.05,976.102
33,13,995.188,971.6560000000001
34,13,995.29,972.012
34,11,993.059,976.247
35,13,995.393,972.357
35,11,993.068,976.39
36,13,995.498,972.69
36,11,993.077,976.5310000000001
37,11,993.087,976.67
37,13,995.6039999999999,973.012
38,11,993.097,976.807
38,13,995.711,973.322
39,11,993.107,976.943
39,13,995.819,973.6210000000001
40,13,995.928,973.909
40,11,993.117,977.077
