1,4,1029.65,1013.745
1,2,1027.973,1006.155
2,2,1027.973,1006.155
2,4,1029.65,1013.745
3,4,1029.65,1013.745
3,2,1027.973,1006.155
4,4,1029.65,1013.745
4,2,1027.973,1006.155
5,2,1027.973,1006.155
5,4,1029.65,1013.745
6,2,1027.973,1006.155
6,4,1029.65,1013.745
7,4,1029.65,1013.745
7,2,1027.973,1006.155
8,2,1027.973,1006.155
8,4,1029.65,1013.745
9,4,1029.65,1013.745
9,2,1027.973,1006.155
10,4,1029.65,1013.745
10,2,1027.973,1006.155
11,4,1029.65,1013.745
11,2,1027.973,1006.155
12,4,1029.65,1013.745
12,2,1027.973,1006.155
13,4,1029.65,1013.745
13,2,1027.973,1006.155
14,2,1027.973,1006.155
14,4,1029.65,1013.745
15,2,1027.973,1006.155
15,4,1029.65,1013.745
16,4,1029.65,1013.745
16,2,1027.973,1006.155
17,2,1027.973,1006.155
17,4,1029.65,1013.745
18,2,1027.973,1006.155
18,4,1029.65,1013.745
19,4,1029.65,1013.745
19,2,1027.973,1006.155
20,2,1027.973,1006.155
20,4,1029.65,1013.745
21,2,1027.973,1006.155
21,4,1029.65,1013.745
22,4,1029.65,1013.745
22,2,1027.973,1006.155
23,2,1027.973,1006.155
23,4,1029.65,1013.745
24,2,1027.973,1006.155
24,4,1029.65,1013.745
25,4,1029.65,1013.745
25,2,1027.973,1006.155
26,4,1029.65,1013.745
26,2,1027.973,1006.155
27,2,1027.973,1006.155
27,4,1029.65,1013.745
28,4,1029.65,1013.745
28,2,1027.973,1006.155
29,2,1027.973,1006.155
29,4,1029.65,1013.745
30,2,1027.973,1006.155
30,4,1029.65,1013.745
31,2,1027.973,1006.155
31,4,1029.65,1013.745
32,2,1027.973,1006.155
32,4,1029.65,1013.745
33,2,1027.973,1006.155
33,4,1029.65,1013.745
34,4,1029.65,1013.745
34,2,1027.973,1006.155
35,2,1027.973,1006.155
35,4,1029.65,1013.745
36,4,1029.65,1013.745
36,2,1027.973,1006.155
37,4,1029.65,1013.745
37,2,1027.973,1006.155
38,2,1027.973,1006.155
38,4,1029.65,1013.745
39,2,1027.973,1006.155
39,4,1029.65,1013.745
40,4,1029.65,1013.745
40,2,1027.973,1006.155
