1,13,1024.1480000000001,1013.8489999999999
1,9,1022.4,1008.127
2,9,1022.385,1008.097
2,13,1024.139,1013.819
3,13,1024.131,1013.794
3,9,1022.3689999999999,1008.063
4,13,1024.124,1013.773
4,9,1022.3510000000001,1008.025
5,13,1024.119,1013.755
5,9,1022.331,1007.9839999999999
6,9,1022.309,1007.939
6,13,1024.114,1013.738
7,13,1024.109,1013.722
7,9,1022.285,1007.89
8,13,1024.104,1013.707
8,9,1022.26,1007.8389999999999
9,13,1024.098,1013.691
9,9,1022.2339999999999,1007.7860000000001
10,9,1022.207,1007.732
10,13,1024.093,1013.674
11,9,1022.18,1007.677
11,13,1024.086,1013.655
12,13,1024.079,1013.6339999999999
12,9,1022.153,1007.623
13,13,1024.0710000000001,1013.61
13,9,1022.1260000000001,1007.569
14,9,1022.1010000000001,1007.5169999999999
14,13,1024.062,1013.584
15,9,1022.076,1007.4680000000001
15,13,1024.052,1013.554
16,13,1024.0410000000002,1013.5219999999999
16,9,1022.053,1007.422
17,9,1022.033,1007.38
17,13,1024.028,1013.4860000000001
18,9,1022.0139999999999,1007.3430000000001
18,13,1024.015,1013.446
19,13,1024.001,1013.404
19,9,1021.997,1007.31
20,13,1023.9860000000001,1013.3589999999999
20,9,1021.9830000000001,1007.2810000000001
21,13,1023.971,1013.312
21,9,1021.971,1007.257
22,13,1023.955,1013.2639999999999
22,9,1021.962,1007.237
23,9,1021.954,1007.221
23,13,1023.939,1013.2139999999999
24,9,1021.945,1007.203
24,13,1023.923,1013.164
25,13,1023.908,1013.115
25,9,1021.945,1007.203
26,9,1021.945,1007.203
26,13,1023.893,1013.067
27,9,1021.945,1007.203
27,13,1023.8789999999999,1013.0210000000001
28,13,1023.865,1012.977
28,9,1021.945,1007.203
29,13,1023.8530000000001,1012.936
29,9,1021.945,1007.203
30,9,1021.945,1007.203
30,13,1023.841,1012.898
31,9,1021.945,1007.203
31,13,1023.83,1012.863
32,13,1023.82,1012.831
32,9,1021.945,1007.203
33,13,1023.811,1012.803
33,9,1021.945,1007.203
34,13,1023.803,1012.778
34,9,1021.945,1007.203
35,9,1021.945,1007.203
35,13,1023.796,1012.755
36,9,1021.945,1007.203
36,13,1023.789,1012.735
37,13,1023.784,1012.7180000000001
37,9,1021.945,1007.203
38,13,1023.775,1012.694
38,9,1021.945,1007.203
39,9,1021.945,1007.203
39,13,1023.775,1012.694
40,13,1023.775,1012.694
40,9,1021.945,1007.203
