1,8,992.5989999999999,984.4989999999999
1,4,991.4889999999999,992.916
2,8,992.5989999999999,984.4989999999999
2,4,992.6419999999999,992.737
3,4,993.793,992.555
3,8,992.5989999999999,984.4989999999999
4,8,992.5989999999999,984.4989999999999
4,4,994.943,992.3689999999999
5,8,992.5989999999999,984.4989999999999
5,4,996.092,992.18
6,8,992.5989999999999,984.4989999999999
6,3,978.0319999999999,992.3660000000001
7,8,992.5989999999999,984.4989999999999
7,3,979.117,992.221
8,3,980.186,992.078
8,8,992.5989999999999,984.4989999999999
9,3,981.24,991.936
9,8,992.5989999999999,984.4989999999999
10,8,992.5989999999999,984.4989999999999
10,3,982.278,991.794
11,3,983.3,991.653
11,8,992.5989999999999,984.4989999999999
12,8,992.5989999999999,984.4989999999999
12,3,984.305,991.5110000000001
13,8,992.5989999999999,984.4989999999999
13,3,985.294,991.3660000000001
14,8,992.5989999999999,984.4989999999999
14,3,986.2660000000001,991.2189999999999
15,3,987.222,991.067
15,8,992.5989999999999,984.4989999999999
16,3,988.1610000000001,990.909
16,8,992.5989999999999,984.4989999999999
17,8,992.5989999999999,984.4989999999999
17,3,989.0830000000001,990.7439999999999
18,3,989.9889999999999,990.569
18,8,992.5989999999999,984.4989999999999
19,3,990.878,990.3839999999999
19,8,992.5989999999999,984.4989999999999
20,8,992.5989999999999,984.4989999999999
20,3,991.7510000000001,990.186
21,3,992.6060000000001,989.975
21,8,992.5989999999999,984.4989999999999
22,3,993.443,989.7489999999999
22,8,992.5989999999999,984.4989999999999
23,8,992.5989999999999,984.4989999999999
23,3,994.263,989.5060000000001
24,8,992.5989999999999,984.4989999999999
24,3,995.064,989.2460000000001
25,3,995.847,988.9680000000001
25,8,992.5989999999999,984.4989999999999
26,8,992.5989999999999,984.4989999999999
26,3,996.6110000000001,988.672
26,9,977.939,994.762
27,8,992.5989999999999,984.4989999999999
27,9,979.262,994.547
28,9,980.591,994.332
28,8,992.5989999999999,984.4989999999999
29,8,992.5989999999999,984.4989999999999
29,9,981.924,994.1139999999999
30,9,983.262,993.895
30,8,992.6039999999999,984.5060000000001
31,8,992.612,984.52
31,9,984.605,993.673
32,8,992.6210000000001,984.54
32,9,985.952,993.448
33,8,992.633,984.568
33,9,987.304,993.2180000000001
34,9,988.6610000000001,992.9839999999999
34,8,992.648,984.6060000000001
35,8,992.669,984.6569999999999
35,9,990.0219999999999,992.745
36,8,992.695,984.7260000000001
36,9,991.3889999999999,992.5010000000001
37,8,992.7239999999999,984.817
37,9,992.7610000000001,992.252
38,8,992.752,984.933
38,9,994.1389999999999,991.997
39,8,992.7689999999999,985.074
39,9,995.5210000000001,991.7360000000001
40,8,992.7739999999999,985.238
40,9,996.909,991.471
