1,12,980.82,991.27
1,2,996.8910000000001,994.323
2,2,996.8910000000001,994.323
2,12,981.8610000000001,991.035
3,12,982.8989999999999,990.793
3,2,996.8910000000001,994.323
4,12,983.932,990.543
4,2,996.8910000000001,994.323
5,2,996.8910000000001,994.323
5,12,984.961,990.2869999999999
6,2,996.8910000000001,994.323
6,12,985.9839999999999,990.023
7,2,996.8910000000001,994.323
7,12,987.0010000000001,989.75
8,2,996.8910000000001,994.323
8,12,988.012,989.4689999999999
9,12,989.015,989.179
9,2,996.8910000000001,994.323
10,2,996.8910000000001,994.323
10,12,990.01,988.8789999999999
11,12,990.9960000000001,988.567
11,2,996.8910000000001,994.323
12,2,996.8910000000001,994.323
12,12,991.9730000000001,988.243
13,2,996.8910000000001,994.323
13,15,977.328,990.9810000000001
13,12,992.941,987.905
14,2,996.8910000000001,994.323
14,15,978.405,990.725
14,12,993.898,987.552
15,12,994.845,987.184
15,15,979.477,990.467
15,2,996.8910000000001,994.323
16,12,995.78,986.798
16,15,980.544,990.2080000000001
16,2,996.8910000000001,994.323
17,15,981.6060000000001,989.945
17,2,996.8910000000001,994.323
17,12,996.703,986.3939999999999
18,15,982.6619999999999,989.681
18,2,996.8910000000001,994.323
19,15,983.71,989.415
19,2,996.8910000000001,994.323
20,2,996.8910000000001,994.323
20,15,984.75,989.1460000000001
21,15,985.78,988.8760000000001
21,2,996.8910000000001,994.323
22,2,996.8910000000001,994.323
22,15,986.801,988.602
23,15,987.81,988.327
23,2,996.8910000000001,994.323
24,2,996.8910000000001,994.323
24,15,988.806,988.048
25,2,996.8910000000001,994.323
25,15,989.788,987.7660000000001
26,15,990.757,987.48
26,2,996.8910000000001,994.323
27,2,996.8910000000001,994.323
27,15,991.709,987.189
28,2,996.8910000000001,994.323
28,15,992.645,986.8939999999999
29,15,993.564,986.592
29,2,996.8910000000001,994.323
30,15,994.465,986.283
30,2,996.8910000000001,994.323
31,15,995.347,985.967
31,2,996.8910000000001,994.323
32,2,996.8910000000001,994.323
32,15,996.21,985.6410000000001
33,2,996.8910000000001,994.323
34,2,996.8910000000001,994.323
35,2,996.8910000000001,994.323
36,2,996.8910000000001,994.323
37,2,996.878,994.324
38,2,996.863,994.323
39,2,996.8380000000001,994.323
40,2,996.805,994.322
