1,7,1018.7460000000001,996.808
1,4,1026.619,999.6560000000001
1,6,1014.0239999999999,999.2510000000001
2,4,1026.609,999.632
2,6,1013.747,999.1139999999999
2,7,1018.571,996.6110000000001
3,7,1018.3839999999999,996.4119999999999
3,6,1013.456,998.9780000000001
3,4,1026.597,999.6060000000001
4,7,1018.184,996.211
4,4,1026.5810000000001,999.577
4,6,1013.153,998.8430000000001
5,7,1017.971,996.01
5,4,1026.562,999.544
5,6,1012.837,998.709
6,7,1017.745,995.811
6,4,1026.539,999.5060000000001
6,6,1012.5089999999999,998.579
7,6,1012.1669999999999,998.451
7,7,1017.5060000000001,995.613
7,4,1026.51,999.46
8,4,1026.475,999.405
8,7,1017.2560000000001,995.42
8,6,1011.813,998.326
9,4,1026.432,999.335
9,6,1011.446,998.206
9,7,1016.9939999999999,995.2310000000001
10,6,1011.067,998.09
10,7,1016.722,995.048
10,4,1026.376,999.248
11,4,1026.306,999.1439999999999
11,7,1016.44,994.8710000000001
12,4,1026.215,999.023
12,7,1016.1489999999999,994.702
13,7,1015.85,994.54
13,4,1026.103,998.8910000000001
14,4,1025.968,998.752
14,7,1015.544,994.387
15,4,1025.8139999999999,998.612
15,7,1015.2310000000001,994.242
16,4,1025.643,998.4739999999999
16,7,1014.9119999999999,994.1060000000001
17,4,1025.46,998.341
17,7,1014.587,993.98
18,4,1025.267,998.2130000000001
18,7,1014.258,993.862
19,7,1013.925,993.753
19,4,1025.065,998.0930000000001
20,4,1024.855,997.9780000000001
20,7,1013.5889999999999,993.653
21,4,1024.636,997.87
21,7,1013.25,993.562
22,7,1012.909,993.48
22,4,1024.4080000000001,997.7669999999999
23,7,1012.567,993.4069999999999
23,4,1024.1689999999999,997.669
24,4,1023.918,997.576
24,7,1012.2230000000001,993.342
25,7,1011.8789999999999,993.284
25,4,1023.655,997.4889999999999
26,7,1011.535,993.235
26,4,1023.3789999999999,997.4060000000001
27,4,1023.0880000000001,997.329
27,7,1011.191,993.193
28,4,1022.784,997.2560000000001
29,4,1022.465,997.19
30,4,1022.133,997.128
31,4,1021.7869999999999,997.071
32,4,1021.427,997.02
33,4,1021.055,996.9730000000001
34,4,1020.671,996.929
35,4,1020.275,996.89
36,4,1019.8689999999999,996.8530000000001
37,4,1019.453,996.82
38,4,1019.029,996.788
39,4,1018.596,996.7589999999999
40,4,1018.1569999999999,996.732
