1,9,1024.809,1013.795
1,8,1021.654,1006.905
2,9,1024.809,1013.795
2,8,1021.654,1006.905
3,8,1021.654,1006.905
3,9,1024.809,1013.795
4,8,1021.654,1006.905
4,9,1024.809,1013.795
5,9,1024.809,1013.795
5,8,1021.654,1006.905
6,9,1024.809,1013.795
6,8,1021.654,1006.905
7,8,1021.654,1006.905
7,9,1024.809,1013.795
8,8,1021.654,1006.905
8,9,1024.809,1013.795
9,8,1021.654,1006.905
9,9,1024.809,1013.795
10,9,1024.809,1013.795
10,8,1021.654,1006.905
11,8,1021.654,1006.905
11,9,1024.809,1013.795
12,8,1021.654,1006.905
12,9,1024.809,1013.795
13,8,1021.654,1006.905
13,9,1024.809,1013.795
14,8,1021.654,1006.905
14,9,1024.809,1013.795
15,8,1021.654,1006.905
15,9,1024.809,1013.795
16,8,1021.654,1006.905
16,9,1024.809,1013.795
17,9,1024.809,1013.795
17,8,1021.654,1006.905
18,8,1021.654,1006.905
18,9,1024.809,1013.795
19,9,1024.809,1013.795
19,8,1021.654,1006.905
20,8,1021.654,1006.905
20,9,1024.809,1013.795
21,8,1021.654,1006.905
21,9,1024.809,1013.795
22,8,1021.654,1006.905
22,9,1024.809,1013.795
23,8,1021.654,1006.905
23,9,1024.809,1013.795
24,8,1021.654,1006.905
24,9,1024.809,1013.795
25,9,1024.809,1013.795
25,8,1021.654,1006.905
26,8,1021.654,1006.905
26,9,1024.809,1013.795
27,8,1021.654,1006.905
27,9,1024.809,1013.795
28,9,1024.809,1013.795
28,8,1021.654,1006.905
29,8,1021.654,1006.905
29,9,1024.809,1013.795
30,9,1024.809,1013.795
30,8,1021.654,1006.905
31,9,1024.809,1013.795
31,8,1021.654,1006.905
32,8,1021.654,1006.905
32,9,1024.809,1013.795
33,8,1021.654,1006.905
33,9,1024.809,1013.795
34,9,1024.809,1013.795
34,8,1021.654,1006.905
35,9,1024.809,1013.795
35,8,1021.654,1006.905
36,8,1021.654,1006.905
36,9,1024.809,1013.795
37,8,1021.654,1006.905
37,9,1024.809,1013.795
38,9,1024.809,1013.795
38,8,1021.654,1006.905
39,9,1024.809,1013.795
39,8,1021.654,1006.905
40,9,1024.809,1013.795
40,8,1021.654,1006.905
