1,6,995.436,974.076
1,8,993.627,968.441
2,6,995.457,974.138
2,8,993.63,968.4839999999999
3,6,995.4810000000001,974.204
3,8,993.633,968.5319999999999
4,6,995.5060000000001,974.2760000000001
4,8,993.6360000000001,968.586
5,8,993.64,968.645
5,6,995.5319999999999,974.352
6,6,995.561,974.434
6,8,993.6439999999999,968.71
7,6,995.5930000000001,974.52
7,8,993.6489999999999,968.7810000000001
8,8,993.655,968.8560000000001
8,6,995.6260000000001,974.6110000000001
9,8,993.6610000000001,968.937
9,6,995.6610000000001,974.707
10,6,995.699,974.807
10,8,993.668,969.0219999999999
11,8,993.676,969.112
11,6,995.7389999999999,974.913
12,6,995.7819999999999,975.023
12,8,993.685,969.206
13,6,995.827,975.138
13,8,993.694,969.303
14,8,993.704,969.404
14,6,995.875,975.258
15,6,995.926,975.383
15,8,993.715,969.508
15,12,991.947,965.066
16,12,991.8860000000001,965.322
16,8,993.727,969.6160000000001
16,6,995.98,975.5139999999999
17,6,996.0369999999999,975.65
17,8,993.7389999999999,969.7260000000001
17,12,991.826,965.59
18,6,996.097,975.791
18,8,993.753,969.841
18,12,991.7660000000001,965.8689999999999
19,6,996.1610000000001,975.939
19,8,993.768,969.9580000000001
19,12,991.707,966.1610000000001
20,12,991.65,966.466
20,6,996.2289999999999,976.0930000000001
20,8,993.783,970.079
21,12,991.5939999999999,966.785
21,8,993.8,970.204
21,6,996.301,976.253
22,6,996.377,976.419
22,12,991.5419999999999,967.118
22,8,993.819,970.3330000000001
23,12,991.493,967.4630000000001
23,6,996.4580000000001,976.592
23,8,993.8389999999999,970.467
24,6,996.544,976.7719999999999
24,8,993.86,970.605
24,12,991.449,967.821
25,12,991.41,968.19
25,6,996.635,976.9580000000001
25,8,993.883,970.748
26,6,996.732,977.15
26,12,991.377,968.569
26,8,993.908,970.8969999999999
27,12,991.35,968.957
27,6,996.8330000000001,977.3480000000001
27,8,993.936,971.052
28,6,996.939,977.55
28,12,991.329,969.352
28,8,993.965,971.2139999999999
29,12,991.315,969.752
29,8,993.998,971.383
29,6,997.05,977.757
30,8,994.033,971.559
30,6,997.166,977.967
30,12,991.308,970.155
31,8,994.071,971.742
31,12,991.308,970.561
32,12,991.314,970.967
32,8,994.113,971.933
33,8,994.159,972.132
33,12,991.326,971.3710000000001
34,8,994.2080000000001,972.337
34,12,991.345,971.773
35,8,994.2610000000001,972.549
35,12,991.3689999999999,972.172
36,12,991.3989999999999,972.565
36,8,994.318,972.7660000000001
37,8,994.378,972.988
37,12,991.433,972.953
38,8,994.442,973.2130000000001
38,12,991.4730000000001,973.3330000000001
39,12,991.5160000000001,973.705
39,8,994.5089999999999,973.441
40,12,991.563,974.068
40,8,994.58,973.67
