1,4,1028.892,1006.36
1,9,1023.691,1009.561
2,4,1028.892,1006.36
2,9,1023.6460000000001,1009.46
3,9,1023.6,1009.3560000000001
3,4,1028.892,1006.36
4,9,1023.552,1009.25
4,4,1028.892,1006.36
5,9,1023.502,1009.1419999999999
5,4,1028.892,1006.36
6,4,1028.892,1006.36
6,9,1023.452,1009.0319999999999
7,9,1023.4010000000001,1008.923
7,4,1028.892,1006.36
8,9,1023.35,1008.814
8,4,1028.892,1006.36
9,9,1023.299,1008.707
9,4,1028.892,1006.36
10,9,1023.25,1008.602
10,4,1028.892,1006.36
11,9,1023.201,1008.5010000000001
11,4,1028.892,1006.36
12,9,1023.154,1008.404
12,4,1028.892,1006.36
13,4,1028.892,1006.36
13,9,1023.11,1008.311
14,4,1028.892,1006.36
14,9,1023.068,1008.2239999999999
15,9,1023.028,1008.1439999999999
15,4,1028.892,1006.36
16,9,1022.992,1008.069
16,4,1028.892,1006.36
17,4,1028.892,1006.36
17,9,1022.959,1008.002
18,9,1022.929,1007.941
18,4,1028.892,1006.36
19,9,1022.9019999999999,1007.887
19,4,1028.892,1006.36
20,9,1022.8789999999999,1007.8389999999999
20,4,1028.892,1006.36
21,9,1022.8580000000001,1007.798
21,4,1028.892,1006.36
22,4,1028.892,1006.36
22,9,1022.841,1007.763
23,4,1028.892,1006.36
23,9,1022.825,1007.732
24,9,1022.812,1007.706
24,4,1028.892,1006.36
25,9,1022.801,1007.685
25,4,1028.892,1006.36
26,9,1022.7919999999999,1007.666
26,4,1028.892,1006.36
27,9,1022.783,1007.65
27,4,1028.892,1006.36
28,4,1028.892,1006.36
28,9,1022.7719999999999,1007.628
29,14,1024.9489999999998,1013.951
29,4,1028.891,1006.345
29,9,1022.7719999999999,1007.628
30,9,1022.7719999999999,1007.628
30,14,1024.923,1013.89
30,4,1028.889,1006.328
31,4,1028.886,1006.302
31,14,1024.9,1013.8389999999999
31,9,1022.7719999999999,1007.628
32,14,1024.882,1013.795
32,9,1022.7719999999999,1007.628
32,4,1028.882,1006.2669999999999
33,4,1028.878,1006.2260000000001
33,14,1024.866,1013.758
33,9,1022.7719999999999,1007.628
34,4,1028.869,1006.186
34,14,1024.853,1013.7289999999999
34,9,1022.7719999999999,1007.628
35,4,1028.858,1006.1510000000001
35,14,1024.843,1013.705
35,9,1022.7719999999999,1007.628
36,4,1028.848,1006.12
36,9,1022.7719999999999,1007.628
36,14,1024.836,1013.687
37,14,1024.828,1013.668
37,9,1022.7719999999999,1007.628
37,4,1028.838,1006.0939999999999
38,9,1022.7719999999999,1007.628
38,14,1024.828,1013.668
38,4,1028.83,1006.069
39,4,1028.822,1006.045
39,14,1024.828,1013.668
39,9,1022.7719999999999,1007.628
40,14,1024.828,1013.668
40,9,1022.7719999999999,1007.628
40,4,1028.816,1006.02
