1,9,993.707,968.312
1,5,992.123,974.5239999999999
2,5,992.123,974.5239999999999
2,9,993.707,968.312
3,5,992.123,974.5239999999999
3,9,993.707,968.312
4,5,992.123,974.5239999999999
4,9,993.707,968.312
5,9,993.707,968.312
5,5,992.123,974.5239999999999
6,9,993.707,968.312
6,5,992.123,974.5239999999999
7,5,992.123,974.5239999999999
7,9,993.707,968.312
8,9,993.707,968.312
8,5,992.123,974.5239999999999
9,5,992.123,974.5239999999999
9,9,993.707,968.312
10,9,993.707,968.312
10,5,992.123,974.5239999999999
11,5,992.123,974.5239999999999
11,9,993.707,968.312
12,9,993.707,968.312
12,5,992.123,974.5239999999999
13,9,993.707,968.312
13,5,992.123,974.5239999999999
14,5,992.123,974.5239999999999
14,9,993.707,968.312
15,9,993.707,968.312
15,5,992.123,974.5239999999999
16,9,993.707,968.312
16,5,992.123,974.5239999999999
17,9,993.707,968.312
17,5,992.123,974.5239999999999
18,9,993.707,968.312
18,5,992.123,974.5239999999999
19,9,993.707,968.312
19,5,992.123,974.5239999999999
20,5,992.123,974.5239999999999
20,9,993.707,968.312
21,9,993.707,968.312
21,5,992.123,974.5239999999999
22,9,993.707,968.312
22,5,992.123,974.5239999999999
23,5,992.123,974.5239999999999
23,9,993.707,968.312
24,5,992.123,974.5239999999999
24,9,993.707,968.312
25,9,993.707,968.312
25,5,992.123,974.5239999999999
26,9,993.707,968.312
26,5,992.123,974.5239999999999
27,5,992.123,974.5239999999999
27,9,993.707,968.312
28,5,992.123,974.5239999999999
28,9,993.707,968.312
29,5,992.123,974.5239999999999
29,9,993.707,968.312
30,9,993.707,968.312
30,5,992.123,974.5239999999999
31,9,993.707,968.312
31,5,992.123,974.5239999999999
32,5,992.123,974.5239999999999
32,9,993.707,968.312
33,5,992.123,974.5239999999999
33,9,993.707,968.312
34,9,993.707,968.312
34,5,992.123,974.5239999999999
35,9,993.707,968.312
35,5,992.123,974.5239999999999
36,9,993.707,968.312
36,5,992.123,974.5239999999999
37,9,993.707,968.312
37,5,992.123,974.5239999999999
38,5,992.123,974.5239999999999
38,9,993.71,968.334
39,9,993.71,968.3480000000001
39,5,992.123,974.5239999999999
40,5,992.123,974.5239999999999
40,9,993.712,968.365
