1,14,1013.425,996.125
1,2,1017.579,1001.557
1,1,1026.827,998.33
2,14,1012.324,996.304
2,2,1017.54,1001.5169999999999
2,1,1026.826,998.258
3,2,1017.497,1001.4730000000001
3,14,1011.217,996.4830000000001
3,1,1026.825,998.181
4,1,1026.8239999999998,998.1
4,2,1017.448,1001.422
5,1,1026.8239999999998,998.0139999999999
5,2,1017.3919999999999,1001.3660000000001
6,2,1017.33,1001.303
6,1,1026.825,997.924
7,1,1026.826,997.831
7,2,1017.26,1001.232
8,2,1017.183,1001.155
8,1,1026.827,997.7339999999999
9,1,1026.829,997.6339999999999
9,2,1017.0980000000001,1001.07
10,1,1026.8319999999999,997.5310000000001
10,2,1017.005,1000.977
11,2,1016.9019999999999,1000.877
11,1,1026.835,997.425
12,1,1026.839,997.316
12,2,1016.7919999999999,1000.7689999999999
13,1,1026.844,997.204
13,2,1016.672,1000.655
14,2,1016.544,1000.534
14,1,1026.849,997.0880000000001
15,1,1026.855,996.9689999999999
15,2,1016.408,1000.408
16,1,1026.862,996.846
16,2,1016.262,1000.2760000000001
17,1,1026.87,996.7189999999999
17,2,1016.1080000000001,1000.14
18,1,1026.879,996.586
18,2,1015.944,999.9989999999999
19,2,1015.7710000000001,999.855
19,1,1026.89,996.449
20,1,1026.902,996.305
20,2,1015.5889999999999,999.7080000000001
21,1,1026.915,996.153
21,2,1015.398,999.559
22,1,1026.931,995.993
22,2,1015.195,999.4069999999999
23,1,1026.9489999999998,995.823
23,2,1014.9830000000001,999.2539999999999
24,1,1026.971,995.643
24,2,1014.7589999999999,999.1
25,2,1014.5239999999999,998.946
25,1,1026.995,995.45
26,2,1014.2769999999999,998.791
27,2,1014.0169999999999,998.637
28,2,1013.7439999999999,998.4839999999999
29,2,1013.457,998.3330000000001
30,2,1013.1560000000001,998.185
31,2,1012.8389999999999,998.039
32,2,1012.507,997.8969999999999
33,2,1012.159,997.7589999999999
34,2,1011.795,997.6260000000001
35,2,1011.413,997.4989999999999
36,2,1011.015,997.3789999999999
