1,7,1014.605,997.07
2,7,1013.841,997.341
3,6,1026.756,1001.924
3,7,1013.091,997.6210000000001
4,6,1026.732,1001.773
4,7,1012.3560000000001,997.909
5,7,1011.638,998.2080000000001
5,6,1026.71,1001.632
6,6,1026.69,1001.4989999999999
7,6,1026.67,1001.375
8,6,1026.653,1001.26
9,6,1026.636,1001.153
10,6,1026.62,1001.054
11,6,1026.606,1000.961
12,8,1026.286,994.3380000000001
12,6,1026.5919999999999,1000.8760000000001
13,8,1025.372,994.56
13,6,1026.58,1000.796
14,6,1026.568,1000.7230000000001
14,8,1024.4669999999999,994.783
15,6,1026.557,1000.654
15,8,1023.574,995.008
16,6,1026.547,1000.591
16,8,1022.693,995.235
17,6,1026.538,1000.533
17,8,1021.825,995.4630000000001
18,8,1020.9689999999999,995.694
18,6,1026.529,1000.48
19,8,1020.127,995.927
19,6,1026.521,1000.431
20,8,1019.299,996.1619999999999
20,6,1026.514,1000.387
21,6,1026.508,1000.3480000000001
21,8,1018.485,996.398
22,6,1026.502,1000.313
22,8,1017.685,996.637
23,8,1016.9010000000001,996.878
23,6,1026.497,1000.2810000000001
24,6,1026.492,1000.2539999999999
24,8,1016.1310000000001,997.1210000000001
25,8,1015.3760000000001,997.367
25,6,1026.488,1000.23
26,6,1026.484,1000.209
26,8,1014.637,997.615
27,6,1026.482,1000.191
27,8,1013.914,997.8660000000001
28,6,1026.4769999999999,1000.1669999999999
28,8,1013.207,998.12
29,6,1026.4769999999999,1000.1669999999999
29,8,1012.5160000000001,998.377
30,8,1011.842,998.6389999999999
30,6,1026.4769999999999,1000.1669999999999
31,6,1026.4769999999999,1000.1669999999999
31,8,1011.185,998.905
32,6,1026.4769999999999,1000.1669999999999
33,6,1026.4769999999999,1000.1669999999999
34,6,1026.4769999999999,1000.1669999999999
35,10,1026.688,994.1560000000001
35,6,1026.4769999999999,1000.1669999999999
36,6,1026.4769999999999,1000.1669999999999
36,10,1025.931,994.334
37,10,1025.177,994.5139999999999
37,6,1026.4769999999999,1000.1669999999999
38,10,1024.4260000000002,994.696
38,6,1026.4769999999999,1000.1669999999999
39,10,1023.678,994.8810000000001
39,6,1026.4769999999999,1000.1669999999999
40,10,1022.933,995.068
40,6,1026.4769999999999,1000.1669999999999
