1,6,1028.892,1006.36
1,10,1022.15,1006.8639999999999
2,6,1028.892,1006.36
2,10,1022.0980000000001,1006.765
3,6,1028.892,1006.36
3,10,1022.047,1006.67
4,6,1028.892,1006.36
4,10,1021.9989999999999,1006.581
5,6,1028.892,1006.36
5,10,1021.954,1006.495
6,10,1021.91,1006.414
6,6,1028.892,1006.36
7,10,1021.868,1006.336
7,6,1028.892,1006.36
8,6,1028.892,1006.36
8,10,1021.828,1006.2610000000001
9,15,1025.35,1013.8810000000001
9,10,1021.789,1006.189
9,6,1028.892,1006.36
10,6,1028.892,1006.36
10,15,1025.2839999999999,1013.694
10,10,1021.752,1006.1189999999999
11,15,1025.218,1013.51
11,10,1021.715,1006.05
11,6,1028.892,1006.36
12,15,1025.154,1013.328
12,10,1021.678,1005.9830000000001
12,6,1028.892,1006.36
13,6,1028.892,1006.36
13,15,1025.089,1013.148
13,10,1021.6410000000001,1005.915
14,10,1021.6039999999999,1005.847
14,15,1025.026,1012.9730000000001
14,6,1028.892,1006.36
15,15,1024.964,1012.802
15,10,1021.567,1005.779
15,6,1028.892,1006.36
16,6,1028.892,1006.36
16,15,1024.904,1012.635
16,10,1021.528,1005.709
17,15,1024.845,1012.4739999999999
17,10,1021.4889999999999,1005.637
17,6,1028.892,1006.36
18,10,1021.448,1005.564
18,15,1024.789,1012.32
18,6,1028.892,1006.36
19,15,1024.735,1012.172
19,10,1021.4060000000001,1005.488
19,6,1028.892,1006.36
20,6,1028.892,1006.36
20,10,1021.362,1005.41
20,15,1024.683,1012.0310000000001
21,15,1024.634,1011.8989999999999
21,10,1021.317,1005.329
21,6,1028.892,1006.36
22,6,1028.892,1006.36
22,15,1024.587,1011.775
22,10,1021.27,1005.2460000000001
23,15,1024.5439999999999,1011.659
23,6,1028.892,1006.36
23,10,1021.221,1005.159
24,6,1028.892,1006.36
24,10,1021.17,1005.07
24,15,1024.503,1011.551
25,6,1028.892,1006.36
25,15,1024.4660000000001,1011.451
26,6,1028.892,1006.36
26,15,1024.43,1011.3589999999999
27,6,1028.892,1006.36
27,15,1024.3980000000001,1011.273
28,15,1024.367,1011.194
28,6,1028.892,1006.36
29,6,1028.892,1006.36
29,15,1024.338,1011.12
30,15,1024.3110000000001,1011.051
30,6,1028.892,1006.36
31,6,1028.892,1006.36
31,15,1024.286,1010.9860000000001
32,15,1024.261,1010.923
32,6,1028.892,1006.36
33,15,1024.237,1010.863
33,6,1028.892,1006.36
34,6,1028.892,1006.36
34,15,1024.213,1010.804
35,15,1024.19,1010.745
35,6,1028.892,1006.36
36,15,1024.1660000000002,1010.686
36,6,1028.892,1006.36
37,6,1028.892,1006.36
37,15,1024.142,1010.627
38,15,1024.117,1010.567
38,6,1028.892,1006.36
39,15,1024.0919999999999,1010.505
39,6,1028.892,1006.36
40,15,1024.066,1010.442
40,6,1028.892,1006.36
