1,6,992.87,975.295
1,11,993.172,967.3839999999999
2,6,992.875,975.32
2,11,993.172,967.3839999999999
3,11,993.172,967.3839999999999
3,6,992.8810000000001,975.3489999999999
4,6,992.887,975.382
4,11,993.172,967.3839999999999
5,11,993.172,967.3839999999999
5,6,992.8939999999999,975.418
6,11,993.172,967.3839999999999
6,6,992.9019999999999,975.4580000000001
7,6,992.9110000000001,975.5010000000001
7,11,993.172,967.3839999999999
8,6,992.92,975.547
8,11,993.172,967.3839999999999
9,11,993.172,967.3839999999999
9,6,992.929,975.596
10,6,992.939,975.6469999999999
10,11,993.172,967.3839999999999
11,6,992.95,975.701
11,11,993.172,967.3839999999999
12,6,992.96,975.757
12,11,993.172,967.3839999999999
13,6,992.971,975.815
13,11,993.172,967.3839999999999
14,6,992.9830000000001,975.875
14,11,993.172,967.3839999999999
15,6,992.9939999999999,975.937
15,11,993.172,967.3839999999999
16,6,993.0060000000001,976.0010000000001
16,11,993.172,967.3839999999999
17,6,993.0189999999999,976.068
17,11,993.172,967.3839999999999
18,11,993.172,967.3839999999999
18,6,993.0319999999999,976.1360000000001
19,11,993.173,967.409
19,6,993.045,976.207
20,5,986.86,977.8989999999999
20,6,993.058,976.279
20,11,993.174,967.424
21,5,986.8789999999999,977.081
21,6,993.072,976.3530000000001
21,11,993.176,967.443
22,11,993.178,967.467
22,6,993.086,976.429
22,5,986.909,976.247
23,11,993.18,967.4939999999999
23,6,993.0989999999999,976.505
23,5,986.949,975.4
24,6,993.113,976.581
24,5,986.998,974.541
24,11,993.183,967.5269999999999
25,11,993.186,967.565
25,6,993.1260000000001,976.6560000000001
25,5,987.057,973.67
26,5,987.123,972.79
26,6,993.1389999999999,976.73
26,11,993.19,967.6080000000001
27,6,993.1519999999999,976.803
27,5,987.197,971.9019999999999
27,11,993.194,967.658
28,5,987.278,971.008
28,6,993.164,976.873
28,11,993.198,967.7130000000001
29,6,993.175,976.94
29,5,987.365,970.1089999999999
29,11,993.203,967.773
30,11,993.209,967.8389999999999
30,6,993.186,977.0039999999999
30,5,987.457,969.2080000000001
31,5,987.555,968.306
31,6,993.196,977.064
31,11,993.215,967.91
32,11,993.222,967.9860000000001
32,6,993.205,977.1189999999999
32,5,987.659,967.404
33,6,993.2130000000001,977.17
33,11,993.2289999999999,968.065
34,6,993.22,977.217
34,11,993.237,968.1460000000001
35,11,993.2460000000001,968.23
35,6,993.2260000000001,977.2589999999999
36,6,993.232,977.296
36,11,993.255,968.314
37,6,993.237,977.328
37,11,993.2639999999999,968.398
38,11,993.275,968.4810000000001
38,6,993.2410000000001,977.357
39,11,993.285,968.561
39,6,993.245,977.3810000000001
40,6,993.248,977.4019999999999
40,11,993.296,968.638
